,tas,rlut,rsut,rsdt
36,3.3387219780112787,1.6516803910905082,-3.0070273523597137,0.017187023821009006
37,3.2754628022367456,1.7396362509181529,-2.918983192149966,-0.015966737710186862
38,3.3264240588661096,1.587513274984417,-3.3831936613844817,-0.04107220733931172
39,3.3289682193262706,1.5319549190014925,-3.0922218850674597,-0.03498341491774681
40,3.4643342683620517,1.7035501684892722,-3.3241891447720064,0.006014195819830093
41,3.484704463636035,1.70947784093903,-2.9536351653832043,0.05384904840292393
42,3.576915425762593,1.9616313892271364,-3.3181664684532706,0.057636606854146066
43,3.426765122051961,1.5303125044509613,-3.373091569464222,0.06487182834365512
44,3.5897228241502717,1.8390081071885334,-3.5236022071523934,0.07625128439474338
45,3.7850438407608067,2.1489573641143522,-3.5901348454710984,0.03939629551962298
46,3.7018371249676534,1.9781127518615165,-3.612270076985453,-0.003762826550769205
47,3.6823561289174336,1.924666497575231,-3.492298904434591,-0.0298359413268372
48,3.850296439096951,2.159666872447275,-3.8563814788910946,-0.040924479680541026
49,3.8173551017667364,2.0510728301097743,-3.7121963033323624,-0.044145071943887615
50,3.9349068913488736,2.0955040576313024,-3.6634243617537265,-0.03570625990903409
51,3.903481016306955,2.214251387998786,-3.9491609647899963,0.014776000061090144
52,4.001733293145378,2.2598704726345886,-3.959632338696437,0.06654026144502723
53,4.028014456405572,2.352026365115222,-3.4862152608971257,0.0957651275761009
54,3.9870276276387813,2.1389507016265554,-4.12574507847998,0.08951232712018964
55,4.142378241822939,2.124006563699254,-3.7485900029234784,0.05732351609287889
56,4.187982677262426,2.1628600221022793,-3.859729802818862,0.014025626847399053
57,4.4556731191262315,2.7880270208635523,-4.337261098589636,-0.0011619417290944511
58,4.281350829476878,2.4671251728217385,-3.432275586376818,-0.0215741325680483
59,4.006409011647236,1.8866028475615053,-3.7901815720064604,-0.0448627477275636
60,4.0606996754051465,2.166719444233877,-3.815608712334978,-0.05399984371149458
61,4.145834220549148,2.0448461209290087,-3.9109672785580045,-0.06318653138265518
62,4.2923009625041,2.362539115014499,-3.900265191260246,-0.05413987861044234
63,4.436465175828516,2.8180496812613,-4.257331349089412,-0.022083497846324462
64,4.314721264902005,2.617013487185119,-4.05554045475165,0.018741257509589104
65,4.316744525676029,2.471061574771312,-4.049086422066367,0.04464560398929507
66,4.327215246340984,2.5658598495566025,-4.455783245584314,0.04290861051339334
67,4.271216895126486,2.3503556840619524,-4.013803346238305,0.047117298442401534
68,4.481221966277246,2.4193867852003166,-4.268464217066011,0.02480050551878321
69,4.484378572759795,2.769059158591034,-4.115481819367332,0.006739390369489229
70,4.35520450172146,2.607359075268789,-4.32076455424459,-0.031175441757682165
71,4.453500503961834,2.6327496635066154,-4.407209269975567,-0.055675199412007714
72,4.57829961389308,2.8882972213083633,-4.241858731322651,-0.059816256935960155
73,4.390493630221272,2.7042239834285056,-4.2257616431453044,-0.056667603911705555
74,4.443451230491064,2.6234155857054304,-4.0727034025726425,-0.028880874890035102
75,4.53690615984857,2.5311833491486198,-4.211138209372379,0.026266511738299414
76,4.559855034495229,2.931497932600678,-4.408042573455518,0.060189758009698835
77,4.555098555739335,2.969225912703507,-4.479881887250087,0.1144846450799264
78,4.528323639554799,3.012120130243744,-4.780815004783875,0.10168521701638156
79,4.563763098970696,2.7234535383537377,-4.322518218635068,0.06149897603881982
80,4.711341819841834,3.1881223458728982,-4.355156658915391,0.017986102137115267
81,4.747777229327255,3.0895266106915074,-4.411611947113613,-0.015737849158085737
82,4.608858079517233,2.7526487058276814,-4.4220280301811385,-0.03094526759105065
83,4.675632147953991,2.7106803690691095,-4.438912382149141,-0.04420356325783814
84,4.804216156120731,3.033306635926465,-4.232490949194897,-0.028977702972667885
85,4.758464849955942,2.945958581383792,-4.1490115238117085,0.004072106271678422
