,tas,rlut,rsut,rsdt
38,3.480430233369418,1.6050219485183561,-3.3402115716612144,-0.04107220733948225
39,3.687785687839437,1.9942806332740872,-3.3956747999985453,-0.034983414917917344
40,3.529088196809141,1.9721951197306566,-3.2323902690136777,0.006014195819659562
41,3.3400033786855374,1.4813735344325778,-3.160851857694624,0.0538490484027534
42,3.4739661262243544,1.5990001013235826,-3.617477399747429,0.057636606853975536
43,3.547080346076541,1.8654059923046304,-3.5608998695762324,0.0648718283434846
44,3.663417883183058,2.077383219695747,-3.376941674034498,0.07625128439457285
45,3.5182089804700922,1.6621899556689073,-3.098420622492867,0.03939629551945245
46,3.5126459193606365,1.5163143791340303,-3.3677022557749723,-0.003762826550939735
47,3.604242331920318,1.6553695655743468,-3.309836178667865,-0.02983594132700773
48,3.8379292706445653,1.891479882253293,-3.7571487318916326,-0.040924479680711556
49,3.8842597551263225,2.068298574295085,-3.356529416323326,-0.044145071944058145
50,3.744451158894435,1.9173330733671605,-3.7846927657109717,-0.03570625990920462
51,3.9100371618810073,2.155741328025755,-3.830608479051378,0.014776000060919614
52,4.001178126457432,2.2347804755250706,-3.4786842372219695,0.0665402614448567
53,3.766431671740804,1.8881110401282797,-3.3915095405783546,0.09576512757593036
54,3.7342836171119416,1.7280333141461028,-3.3271713443417212,0.08951232712001911
55,3.9175575327692513,1.91140248009404,-3.619359608867981,0.05732351609270836
56,3.8117453373997137,2.16317864647354,-3.230026516388122,0.014025626847228523
57,3.6358450380384397,1.5612719159048822,-3.3995634967927373,-0.0011619417292649814
58,3.9229635207207707,1.9020537247907612,-3.8497363199300736,-0.02157413256821883
59,4.020164435505762,2.06471000556229,-3.555870332424547,-0.04486274772773413
60,3.7738412297210857,1.7647500226119348,-3.3489776517485126,-0.05399984371166511
61,3.9664961770725427,1.9797798718539354,-3.7303412175830033,-0.0631865313828257
62,3.9811813373074756,1.9021661163511396,-3.506512550206139,-0.05413987861061287
63,3.907146307069354,1.9560367302595978,-3.3356179085419484,-0.022083497846494993
64,4.04069882846801,2.351614479043917,-3.7444877818201405,0.018741257509418574
65,4.101846158491242,2.343725324362339,-3.9241154903504167,0.04464560398912454
66,4.256027432760845,2.2868994995387766,-3.7242502791100804,0.04290861051322281
67,4.03055990627422,2.198709112207098,-3.5943940154931653,0.047117298442231004
68,3.9805150153423483,1.9457373241180846,-3.968629383547608,0.02480050551861268
69,4.128655758085358,1.9592508749306887,-3.994229716102609,0.0067393903693186985
70,4.27697490880422,2.5664922801141756,-4.156451419894964,-0.031175441757852695
71,4.123413719002485,2.0857496910250575,-3.55557955310087,-0.055675199412178245
72,4.1633218347150205,2.28933790397096,-4.282603201492137,-0.059816256936130685
73,4.169094903401003,2.153465182908832,-3.464908578810096,-0.056667603911876085
74,4.2280452279522365,2.1966125845804356,-3.7278751537628807,-0.028880874890205632
75,4.156830186405216,2.309816871887733,-4.290442329139836,0.026266511738128884
76,4.434838166801626,2.603034736513848,-4.239478889560701,0.060189758009528305
77,4.415749399701099,2.5549589939016073,-3.8103676969604123,0.11448464507975586
78,4.149426268896434,2.171078101413684,-3.45035539723996,0.10168521701621103
79,4.283889953820619,2.302877073393006,-4.209100002582005,0.06149897603864929
80,4.378664360052028,2.610596065999829,-4.064259739394103,0.017986102136944737
81,4.403304455838224,2.369752441055766,-3.9658169554931106,-0.015737849158256267
82,4.4220183330980944,2.446037658094383,-3.6538564888783895,-0.03094526759122118
83,4.421165510254696,2.530707460003242,-4.05764492477816,-0.04420356325800867
84,4.37912888536448,2.5527789768455023,-3.9763407839999303,-0.028977702972838415
85,4.281621754084767,2.2597954303053314,-4.189879091041561,0.0040721062715078915
