,tas,rlut,rsut,rsdt
45,3.583865502387937,1.9689404894029963,-3.501415704456136,0.03939629551956614
46,3.381202042193877,1.3600802437674133,-3.0039610258588283,-0.0037628265508260483
47,3.4878881844107354,1.6501917535747452,-3.464863296676427,-0.029835941326894044
48,3.657465357867636,1.7841796746296268,-3.2887154712883415,-0.04092447968059787
49,3.6930064584955744,1.8153725277938122,-3.4001057570591087,-0.04414507194394446
50,3.82116111990689,2.0119283263586283,-3.5675684811260595,-0.03570625990909093
51,3.709350448658938,2.036928663426636,-3.480078496805234,0.014776000061033301
52,3.6034648551196256,1.5698231248230456,-3.4109822180811733,0.06654026144497038
53,3.957952924264532,2.129648228566481,-4.109695453783559,0.09576512757604405
54,4.029913645552256,2.2902035109252097,-3.35849468459962,0.0895123271201328
55,3.871547451770766,1.9286652154953572,-3.4441305323119025,0.05732351609282205
56,3.9106568456374475,2.09185541110611,-4.071760368655546,0.01402562684734221
57,4.0601878191369,2.1275247723675363,-3.6446444539166833,-0.0011619417291512946
58,4.089150681948752,2.3051592068525792,-3.6436142777996707,-0.021574132568105142
59,3.7952847535058822,1.8133753032975335,-3.554147199155807,-0.044862747727620444
60,3.969268729691123,2.1472170006742886,-3.9115246470246774,-0.05399984371155142
61,3.9866263467146155,2.096627667507363,-3.9574387937015842,-0.06318653138271202
62,3.955661717409612,1.9556389518131994,-3.4202429204674303,-0.05413987861049918
63,3.970121301541269,2.0999784258708303,-3.718599429570446,-0.022083497846381306
64,4.181950929437221,2.3856934509538803,-3.998733495483222,0.01874125750953226
65,4.075613488314673,2.2303946545478084,-3.763749339162217,0.044645603989238225
66,4.26163802945058,2.1785133802288215,-4.348961782008445,0.0429086105133365
67,4.431088793565721,2.664836096651044,-4.0717355765899015,0.04711729844234469
68,4.277064690689713,2.5548452082526865,-3.851716968519227,0.024800505518726368
69,4.148020912417849,2.3685103426637966,-4.054834999243809,0.006739390369432385
70,4.307613370524109,2.2794067127887843,-4.1662625631500845,-0.03117544175773901
71,4.439311230258227,2.6066519660926133,-4.030840481215577,-0.05567519941206456
72,4.403780484816252,2.6019812634455377,-3.9493543554097954,-0.059816256936017
73,4.249757883411064,2.373703401046015,-4.22637257525615,-0.0566676039117624
74,4.176360216616956,2.1872931840729564,-4.130889017911926,-0.028880874890091945
75,4.293242171150894,2.2690808159786684,-4.2851281518126285,0.02626651173824257
76,4.489132628922846,2.4971722062157085,-4.152433957171979,0.06018975800964199
77,4.552686556188405,2.7698736115929705,-4.361877778839627,0.11448464507986955
78,4.561849351072794,2.745303661201632,-4.321562862382962,0.10168521701632471
79,4.54591958816701,2.7420372755056803,-4.0887850027389305,0.061498976038762976
80,4.504548502762702,2.609092518029371,-4.056566317146633,0.017986102137058424
81,4.544847840941884,2.629709674979324,-4.314352519695873,-0.01573784915814258
82,4.7289396313686325,2.9601042120351053,-4.320162129625146,-0.030945267591107495
83,4.468743317791336,2.833337538393522,-4.228978447731464,-0.044203563257894984
84,4.314079241273248,2.528499417733542,-4.206922838586067,-0.028977702972724728
85,4.478360257782356,2.570203085589725,-4.252809260229853,0.004072106271621578
