,tas,rlut,rsut,rsdt
58,3.9414755307788596,2.076147698420584,-3.7970024173743298,-0.021574132568446203
59,3.978819387273859,2.1670129418594968,-3.471257726976688,-0.044862747727961505
60,3.8603121018884394,1.9668637788344085,-3.5909144464409337,-0.05399984371189248
61,3.950829897379208,2.0291580471842963,-3.6108837820592186,-0.06318653138305308
62,3.9764508584032114,2.1860054334595986,-3.856016004942717,-0.05413987861084024
63,4.004703774623522,2.1495521631547376,-4.024188657356817,-0.022083497846722366
64,4.038764435328005,2.1916092521863106,-3.482249069459428,0.0187412575091912
65,3.826749749648343,1.7069153129446875,-3.3248402757754434,0.044645603988897165
66,3.9135135761116544,1.9131415265233045,-3.494729888986214,0.04290861051299544
67,4.114261850566606,2.4192965657222487,-3.893864727705605,0.04711729844200363
68,4.064765298466398,2.0218609582576335,-3.6636299531412817,0.024800505518385307
69,4.14214630920435,2.108052321119004,-3.968527988938135,0.006739390369091325
70,4.308842086709035,2.385539214304714,-4.0818385880988615,-0.03117544175808007
71,4.269681628557919,2.4033011209764084,-4.036464561530508,-0.05567519941240562
72,4.3841360284341135,2.562703252225333,-4.253825429075221,-0.05981625693635806
73,4.3542665265864,2.424713431960072,-3.740759604197166,-0.05666760391210346
74,4.225518025240831,2.482875577663606,-4.076742963503122,-0.028880874890433006
75,4.217345688980004,2.228663356053147,-3.732532780630578,0.02626651173790151
76,4.306930720076821,2.318573403808756,-4.020522499796513,0.06018975800930093
77,4.330154932774917,2.5182806997682974,-3.662783790076517,0.11448464507952849
78,4.138215373901971,2.3663067289989215,-3.9063356090798322,0.10168521701598365
79,4.364222310028083,2.3452526781672702,-4.311780331128006,0.061498976038421915
80,4.553200291228791,2.720097359101601,-4.04692032661751,0.017986102136717363
81,4.3118636694428005,2.5432253671400247,-4.012944973496232,-0.01573784915848364
82,4.323257932256865,2.3641305504760624,-4.368612374314182,-0.030945267591448555
83,4.419478033953055,2.6526227982377577,-4.104723251571542,-0.044203563258236045
84,4.431131762948837,2.651106184306002,-4.019500955407338,-0.02897770297306579
85,4.461992280158142,2.7348300965597616,-3.9161026352353048,0.004072106271280518
