,tas,rlut,rsut,rsdt
60,3.9735268712119023,2.0169336291388333,-3.7737544894382182,-0.05399984371149458
61,3.951943513056392,2.229649045684681,-3.8415781515204372,-0.06318653138265518
62,4.0069092568651286,1.945129515666281,-3.6738732945503187,-0.05413987861044234
63,3.9323176801002546,1.8284128554366248,-3.650641415567108,-0.022083497846324462
64,4.117686512262139,2.0526626676198134,-4.209577322887725,0.018741257509589104
65,4.146040820437804,2.415943184315296,-3.5696249015864225,0.04464560398929507
66,4.191798821195562,2.2628871466163787,-3.9622397706009025,0.04290861051339334
67,4.198778340274316,2.3704031286285954,-3.793130126578447,0.047117298442401534
68,3.9831215988853614,1.9483718571482598,-3.9805804548054624,0.02480050551878321
69,4.2023410629659566,2.13749140019749,-3.979768379669906,0.006739390369489229
70,4.485286403203702,2.4148934361878105,-3.9019561228510184,-0.031175441757682165
71,4.347128227555288,2.4687787967255588,-3.6944662054164468,-0.055675199412007714
72,4.1451603332170635,2.4033821844658405,-3.7788955367034163,-0.059816256935960155
73,4.2058032210431975,2.1845015902704006,-3.985938312912296,-0.056667603911705555
74,4.247303639270513,2.389091474546291,-3.8823900614984694,-0.028880874890035102
75,4.17575906873941,2.373155404108985,-3.7204475022626724,0.026266511738299414
76,4.287191105435056,2.3608793421166183,-4.097645401967128,0.060189758009698835
77,4.378257007689626,2.586636353319051,-4.077604603297971,0.1144846450799264
78,4.383671519157247,2.4496428063701785,-3.8754826939673563,0.10168521701638156
79,4.405285115106267,2.5162965142768883,-4.0083566665347945,0.06149897603881982
80,4.35489211943235,2.5952870590737405,-3.846936356932005,0.017986102137115267
81,4.163390064000964,2.1264297121065,-3.7940259947585844,-0.015737849158085737
82,4.356248411362742,2.5983610741967595,-4.416156489310737,-0.03094526759105065
83,4.655072604264149,2.968206863578871,-4.556001608797757,-0.04420356325783814
84,4.438070864994643,2.5993025827469296,-3.879608254241546,-0.028977702972667885
85,4.428205024081535,2.738049654493409,-4.166137886917767,0.004072106271678422
