,tas,rlut,rsut,rsdt
31,3.157602676025249,1.4290966929205808,-2.8074217246004878,0.09119104367539421
32,3.1771443557464636,1.3217368907349112,-2.8596420526163655,0.14640062700590306
33,3.263769328548392,1.506363996739509,-2.932180557847971,0.15289202320661843
34,3.192425151645807,1.5456513543605297,-2.700259998735987,0.10876194649733861
35,3.179040242364465,1.3363610532147732,-2.8934935084180182,0.049258547420606646
36,3.1883569481296377,1.5520821585102738,-2.7543891315035296,0.017187023821009006
37,3.243908462212744,1.3642882616987606,-3.1669176507960657,-0.015966737710186862
38,3.247709554484288,1.451080266518204,-2.9203033581383124,-0.04107220733931172
39,3.2447859950231646,1.5980731699580986,-3.429758006468461,-0.03498341491774681
40,3.4157172725846294,1.5040269966057167,-3.284138114656031,0.006014195819830093
41,3.512133604199562,1.7473407475220597,-2.9551418463583587,0.05384904840292393
42,3.3540751026232556,1.5258226239438386,-2.8048998307660327,0.057636606854146066
43,3.3890534589147023,1.7623176642654244,-3.004850035635414,0.06487182834365512
44,3.3685770179490646,1.4438113236213894,-3.1783439805173543,0.07625128439474338
45,3.7031470473879153,1.7909216406620772,-3.6738683599139534,0.03939629551962298
46,3.6087456872923553,1.7988950751908135,-3.1683115572676286,-0.003762826550769205
47,3.5797231535064498,1.6565459653594985,-3.470683060608579,-0.0298359413268372
48,3.6850813850394957,1.8254681499262517,-3.637062507621252,-0.040924479680541026
49,3.9991647900817497,2.144292520366207,-3.3989364449697916,-0.044145071943887615
50,3.8101588447996164,1.9245463550415138,-3.5330314616827962,-0.03570625990903409
51,3.666386982862889,2.049764456244219,-3.4837159343769457,0.014776000061090144
52,3.7714439943902107,2.0796510460722573,-3.6451480012689217,0.06654026144502723
53,4.057644336423266,2.2010246024594267,-3.928300190143645,0.0957651275761009
54,4.033988567068718,2.397326215273921,-3.914878470066398,0.08951232712018964
55,3.9492879057844448,2.184731994514806,-3.7766798357292544,0.05732351609287889
56,3.852596894967178,1.9459119283202995,-3.520042192644709,0.014025626847399053
57,4.000956381024935,2.217803927827646,-3.967233536353433,-0.0011619417290944511
58,4.183598519854058,2.3431898192103517,-3.875693336840186,-0.0215741325680483
59,3.905827593252127,2.06080396259577,-3.4032523752570967,-0.0448627477275636
60,3.9580256916456165,2.015916630367286,-4.071396031387522,-0.05399984371149458
61,4.122560577378465,2.1740825988481163,-3.85759859515656,-0.06318653138265518
62,4.157683738653873,2.3122878165815166,-3.9471923966675035,-0.05413987861044234
63,4.287176567223867,2.5524952184216545,-3.9059945666213736,-0.022083497846324462
64,4.092672137483021,2.2863912498637546,-3.69360990931375,0.018741257509589104
65,3.9778638357043974,1.9503413890530794,-3.902250840435144,0.04464560398929507
66,4.084758920830097,2.365557863284323,-3.8305745602149557,0.04290861051339334
67,4.013461817326117,1.9882767909603842,-3.6482665187909618,0.047117298442401534
68,4.0834437771318335,2.187010095865503,-3.88574621214714,0.02480050551878321
69,4.410284690131334,2.390012507367402,-4.356217787867493,0.006739390369489229
70,4.312999884285034,2.6891879963928034,-3.8713071180552703,-0.031175441757682165
71,4.214114565142893,2.2132618339817896,-4.008838464373369,-0.055675199412007714
72,4.2194447084226,2.4111272431730697,-4.022571804749575,-0.059816256935960155
73,4.451159660404073,2.526873367165308,-4.161020758328547,-0.056667603911705555
74,4.401730312590644,2.6577060192294937,-3.983170861151379,-0.028880874890035102
75,4.206963483652714,2.480435565738503,-3.948270114840767,0.026266511738299414
76,4.321542289525951,2.478716096523499,-4.193267780370675,0.060189758009698835
77,4.310751363134614,2.4705775537701697,-4.109773152303504,0.1144846450799264
78,4.481665622542209,2.809684600984383,-4.51467965370982,0.10168521701638156
79,4.461918307452322,2.7689136767821765,-3.6438439104069005,0.06149897603881982
80,4.457649925377211,2.7927515668344256,-4.363038203932945,0.017986102137115267
81,4.275691527978665,2.39126465929553,-4.188751895086753,-0.015737849158085737
82,4.447962011737445,2.5363348764245757,-4.082009182631012,-0.03094526759105065
83,4.499101082042955,2.840551676657441,-3.959035190578774,-0.04420356325783814
84,4.592594062532214,2.9489260245697153,-4.057018914961716,-0.028977702972667885
85,4.399599991763978,2.668530549300584,-3.861294431697246,0.004072106271678422
