,tas,rlut,rsut,rsdt
51,3.568507555374822,1.5267740302277844,-3.3122220005420786,0.014776000061090144
52,3.650820956130758,1.6538725013203077,-3.3638141000920996,0.06654026144502723
53,3.690172643717176,1.8838633856472597,-3.4024860616951287,0.0957651275761009
54,3.7805165416319824,2.193483140092013,-3.436561898039244,0.08951232712018964
55,3.7299276946359896,1.966448379610597,-3.3403413790353937,0.05732351609287889
56,3.842926564841207,1.9056122273389917,-3.4902257227942215,0.014025626847399053
57,3.886549701971262,2.0164882192511016,-3.540037203970371,-0.0011619417290944511
58,3.7691587034834697,1.8668444939089,-3.7861819722278796,-0.0215741325680483
59,3.901638195191026,2.1329199101330403,-3.550093928023074,-0.0448627477275636
60,3.85476591008387,1.988626406871191,-3.5406025182977316,-0.05399984371149458
61,3.8465134406872608,2.0321148062625127,-3.8283213859796064,-0.06318653138265518
62,3.963625925170277,1.9612169835599502,-3.8436886131812855,-0.05413987861044234
63,4.017891602918269,1.9558096243761156,-4.034162830933781,-0.022083497846324462
64,4.277102918990124,2.418774614402423,-4.068948664410229,0.018741257509589104
65,4.121445354332877,2.381367936327024,-3.406600506449635,0.04464560398929507
66,3.93814344305747,2.1554051652803707,-3.576409784570572,0.04290861051339334
67,3.9512498770922093,2.163442585445239,-3.6495679382740036,0.047117298442401534
68,4.10145996855681,2.3054453054027704,-4.271310978775105,0.02480050551878321
69,4.144546901537922,2.2180183445317425,-3.787787360048611,0.006739390369489229
70,4.134662010460943,2.260441185151109,-3.8347943786303063,-0.031175441757682165
71,4.314339552678803,2.580893019553372,-3.9421803064989547,-0.055675199412007714
72,4.142892687468873,2.3873056110423363,-3.7141597798397754,-0.059816256935960155
73,4.046835923653816,2.08936089460164,-3.9502153906122572,-0.056667603911705555
74,4.059154529245575,2.276756136561005,-3.870301898989595,-0.028880874890035102
75,4.158363981814546,2.4635945224542013,-4.083625599810873,0.026266511738299414
76,4.3052278688138585,2.513787876778082,-3.6990307540623633,0.060189758009698835
77,4.275338780402649,2.355781648460095,-3.9132953156551196,0.1144846450799264
78,4.336048133077782,2.486474135562389,-3.7962960557823635,0.10168521701638156
79,4.26416113689487,2.373541661986934,-3.873836824565416,0.06149897603881982
80,4.277117259912586,2.373128724629481,-4.105744834894168,0.017986102137115267
81,4.43113461381688,2.5469867181492987,-4.296664518971156,-0.015737849158085737
82,4.570551270076692,2.595723093205663,-4.221614530352554,-0.03094526759105065
83,4.525547813623064,2.835776440345768,-4.01360929790836,-0.04420356325783814
84,4.462225812022041,2.9039944442366448,-4.066299833570568,-0.028977702972667885
85,4.293274930948485,2.5101202528852298,-4.090172558578303,0.004072106271678422
