,tas,rlut,rsut,rsdt
71,4.033526437746104,2.076249717191388,-3.703883728483163,-0.055675199412007714
72,4.230250221448671,2.2383970949095158,-4.182257979203044,-0.059816256935960155
73,4.290116039316388,2.260426871837865,-3.7090694984209165,-0.056667603911705555
74,4.241796375603542,2.41343544463993,-3.8722418118701682,-0.028880874890035102
75,4.224317537833997,2.3638436083652437,-3.8009509309550396,0.026266511738299414
76,4.349222959021574,2.49942947659261,-4.143370443043537,0.060189758009698835
77,4.4489749904161044,2.7525973032242064,-4.528306899999791,0.1144846450799264
78,4.51091844972251,2.8433403519786964,-4.153122022974614,0.10168521701638156
79,4.343235658494791,2.483647604516534,-4.0647321387598225,0.06149897603881982
80,4.2933454140617755,2.4969835750138714,-3.839235311980957,0.017986102137115267
81,4.438120197192347,2.695963137856978,-4.404772527863614,-0.015737849158085737
82,4.446318394502555,2.558027540715557,-4.087640892851454,-0.03094526759105065
83,4.5618608235482725,2.833852670633661,-4.083981524732835,-0.04420356325783814
84,4.439303583929302,2.4914021139855436,-4.143718239618735,-0.028977702972667885
85,4.347660390782664,2.3517423777257704,-4.097237689385182,0.004072106271678422
