,tas,rlut,rsut,rsdt
76,4.30419656036571,2.205227290847432,-3.811980798358846,0.060189758009528305
77,4.340548530175511,2.409768933302132,-3.9336873773921184,0.11448464507975586
78,4.215765974454712,2.474182986500523,-3.796570171694867,0.10168521701621103
79,4.386834891060573,2.483108483147845,-4.043049132869342,0.06149897603864929
80,4.452620292583674,2.6457898784377676,-4.111650579585614,0.017986102136944737
81,4.4772473977117215,2.5677622798613697,-4.278824459282717,-0.015737849158256267
82,4.489087609996375,2.5867563623119167,-4.07491286646966,-0.03094526759122118
83,4.500419399430655,2.641604493184076,-4.140569771820481,-0.04420356325800867
84,4.358212516344622,2.3893729278086653,-4.074097359443982,-0.028977702972838415
85,4.465947126592596,2.537513393069503,-4.26466604767991,0.0040721062715078915
