,tas,rlut,rsut,rsdt
43,3.3883962424491187,1.4670033526546433,-3.019858738811763,0.06487182834337091
44,3.4384873069049036,1.5924441200959052,-3.0158420282196516,0.07625128439445916
45,3.4985686889050953,1.5617306400197322,-3.354966490565559,0.039396295519338764
46,3.63590110029628,1.9016546816968116,-3.2221841563576845,-0.003762826551053422
47,3.6636466111850154,1.8960854374554685,-3.3560713780155,-0.029835941327121418
48,3.568514505551093,1.5440080471927615,-3.3918119681136574,-0.04092447968082524
49,3.5675465166431763,1.8049405564363497,-3.7694524489838983,-0.04414507194417183
50,3.7966167401945654,1.82282382341495,-3.814951978787917,-0.035706259909318305
51,3.946576642650143,2.1934587570838744,-3.5559197916655734,0.014776000060805927
52,3.817663422127225,2.0555622443040136,-3.7318278861596923,0.06654026144474301
53,3.818329124677632,1.8896845834191822,-3.490851303123037,0.09576512757581668
54,3.816948665580526,1.9354462483853752,-3.631261209390189,0.08951232711990542
55,3.9153458186970056,2.1196139995311967,-3.820360107344726,0.05732351609259467
56,4.081630107048852,2.2615860559797625,-3.626743963248856,0.014025626847114836
57,3.926350475267043,2.237349180303653,-3.8589127136639405,-0.0011619417293786682
58,3.929390818290358,2.1867484214760964,-3.743386204575387,-0.021574132568332516
59,3.814685634704915,1.712085192093923,-3.6245421251312564,-0.04486274772784782
60,4.035176578434516,2.212747980538097,-4.088680315617566,-0.053999843711778794
61,4.205297679102728,2.2139483897167054,-4.083172427584941,-0.06318653138293939
62,4.390446258174563,2.56867241183636,-4.118897554597922,-0.054139878610726555
63,4.189686851173349,2.3786496962291324,-3.89656333175148,-0.02208349784660868
64,4.097730997538179,2.096689921299685,-3.837851512679194,0.018741257509304887
65,4.131531930180813,2.2468452031847903,-3.8338957842736505,0.04464560398901085
66,4.157624048545642,2.3834359015163784,-3.9674434934301246,0.042908610513109124
67,4.125740671752226,2.1929498631870956,-3.5458958012725503,0.04711729844211732
68,4.1686712085966064,2.1365442959888696,-3.948315818035553,0.024800505518498994
69,4.343733757360781,2.617912970819134,-3.679680914848106,0.006739390369205012
70,4.136617575926664,2.1909909609708222,-3.92526085354892,-0.031175441757966382
71,4.092690694566045,2.4019375970066505,-3.7272039600040188,-0.05567519941229193
72,4.278484086860942,2.4472180436929705,-4.246714335027136,-0.05981625693624437
73,4.348540165906343,2.4337062376183667,-4.171057204064013,-0.05666760391198977
74,4.3049273014567575,2.2617518998678463,-3.66348522684396,-0.02888087489031932
75,4.2327207150171375,2.3246535890183395,-3.9168621544767603,0.026266511738015197
76,4.403721114679911,2.6073566090316547,-4.194225181055728,0.06018975800941462
77,4.274750177540511,2.46635319863222,-3.816747943027025,0.11448464507964218
78,4.148298585109103,2.207690503686564,-3.8359503041132257,0.10168521701609734
79,4.338068265140521,2.432871759175356,-4.064562205310224,0.0614989760385356
80,4.45627694029821,2.762929718413602,-4.0205745094031045,0.01798610213683105
81,4.283358093063555,2.594933590260183,-3.8111846337345696,-0.015737849158369954
82,4.17243689783237,2.3471769351849616,-3.7841735623332937,-0.03094526759133487
83,4.316308317217761,2.404293307533493,-4.245843495134054,-0.04420356325812236
84,4.438364730326384,2.547854834404802,-4.242355028136714,-0.028977702972952102
85,4.4641162161495345,2.698493815339276,-3.918419049268522,0.004072106271394205
