,tas,rlut,rsut,rsdt
27,2.9923954454270074,1.3936514425189728,-2.710947621746584,-0.04935451443293459
28,3.1619053413255074,1.600953181170155,-3.134344712909865,-0.04545683914795973
29,3.1331626763477516,1.4301115902430297,-2.8269203511368772,-0.025044984636338086
30,2.9821585059293625,1.2910958092263911,-3.1093206550554697,0.040849716759908006
31,3.1464654612466916,1.4057456005161555,-3.000483401553552,0.09119104367539421
32,3.0823703369480313,1.4320834764591268,-2.7629321320738285,0.14640062700590306
33,3.2518132747522372,1.5958290121657228,-3.094948191089074,0.15289202320661843
34,3.4021176899375973,1.8074956750616593,-3.2746066946733094,0.10876194649733861
35,3.40173172791566,1.7891198869612879,-2.7678924993574157,0.049258547420606646
36,3.0934460132459662,1.2405854424073937,-2.652853300822102,0.017187023821009006
37,3.2782769216727843,1.3900381762730945,-3.506284269333875,-0.015966737710186862
38,3.3769536170646575,1.7049641785826282,-2.9976729506522446,-0.04107220733931172
39,3.268866081899091,1.6665111221466304,-3.1341269481283405,-0.03498341491774681
40,3.2878798415469532,1.4622915811663688,-3.3346958502291955,0.006014195819830093
41,3.644959980317651,1.8143788014884592,-3.6535119437392325,0.05384904840292393
42,3.784743579820315,2.289728532120506,-3.4425205898378834,0.057636606854146066
43,3.419374568418448,1.7084009328563639,-3.057700667121509,0.06487182834365512
44,3.4672813780774163,1.7468622987147455,-3.6022103925740225,0.07625128439474338
45,3.5381618920590086,1.6007564072776859,-3.292087183577806,0.03939629551962298
46,3.593920787528816,1.833734420482017,-3.2678426321369756,-0.003762826550769205
47,3.6995281696196116,1.8566792307528317,-3.5532656897593,-0.0298359413268372
48,3.6302026453011536,1.9062876637421766,-3.327302685669693,-0.040924479680541026
49,3.5913643821209007,1.7178647220553387,-3.118029681890789,-0.044145071943887615
50,3.6604600379005205,1.8718511710170276,-3.7419317365714164,-0.03570625990903409
51,3.7880722587065065,2.047165824227534,-3.647023511679535,0.014776000061090144
52,3.613014050274046,1.913952772185496,-3.4115675084233743,0.06654026144502723
53,3.7022718412080735,1.9562890225912497,-3.4543704949009424,0.0957651275761009
54,3.8040079169710452,2.160425317645746,-3.7974899220106124,0.08951232712018964
55,4.0831804146412765,2.2291567426299252,-4.068543007314517,0.05732351609287889
56,3.9830836961219234,2.205626657889013,-3.6541281230805254,0.014025626847399053
57,3.9341682488302467,2.195628789255153,-3.6666815885619854,-0.0011619417290944511
58,4.043416136703854,2.1866678656121508,-4.205995909846536,-0.0215741325680483
59,4.172531814327783,2.4602962931485024,-3.555169317895235,-0.0448627477275636
60,3.9872109126831106,2.178244543217801,-4.019467719066256,-0.05399984371149458
61,4.088387080638995,2.0667703692154475,-3.9604079452960548,-0.06318653138265518
62,4.0107644796975706,1.9889238565119172,-3.6287515843679046,-0.05413987861044234
63,3.9625792317067408,2.285629377604465,-3.6263849431169746,-0.022083497846324462
64,3.998279951551922,2.0319464690875577,-3.8368509227146035,0.018741257509589104
65,4.0934113573561035,2.3327892424148047,-3.7696041680891597,0.04464560398929507
66,4.066732490866173,2.0418186108997816,-4.160361135354236,0.04290861051339334
67,4.237068003321099,2.303975420222315,-4.184483975596649,0.047117298442401534
68,4.423423138131,2.5990709992431107,-4.122682897456002,0.02480050551878321
69,4.390679407597133,2.4919043312525844,-3.795836661325623,0.006739390369489229
70,4.34142691806403,2.292885873700385,-4.0691254288222325,-0.031175441757682165
71,4.25746579299738,2.4860772398581616,-4.029135356566869,-0.055675199412007714
72,4.248709166694994,2.3379293873023244,-4.260457203788192,-0.059816256935960155
73,4.309611474349765,2.381740483828821,-3.940200169184706,-0.056667603911705555
74,4.195233514647953,2.3658633791636987,-3.8940058821328734,-0.028880874890035102
75,4.2219042676157414,2.358041148780245,-3.6000759421359163,0.026266511738299414
76,4.433799756100882,2.6025329195614972,-4.012067130441636,0.060189758009698835
77,4.326957883139869,2.6722564463449316,-4.0242495580836675,0.1144846450799264
78,4.226243384794316,2.5236444344749884,-3.9502839411330797,0.10168521701638156
79,4.332217596835619,2.45253389739608,-3.917120042967966,0.06149897603881982
80,4.337831708405247,2.253787310942613,-3.9796740134724615,0.017986102137115267
81,4.556098069671691,2.8179953445016395,-4.478000199829808,-0.015737849158085737
82,4.582467389421254,2.9520722653775806,-4.124414794853138,-0.03094526759105065
83,4.351987281048082,2.905108469287171,-4.117953362880925,-0.04420356325783814
84,4.299402412805364,2.4669450489008113,-4.280114929418531,-0.028977702972667885
85,4.406958003971965,2.550468893464455,-4.0267564159833995,0.004072106271678422
