,tas,rlut,rsut,rsdt
36,3.3880925218489892,1.670096114018861,-3.2808120308124273,0.017187023821009006
37,3.4304908797381586,1.8320416674145008,-3.400541766453145,-0.015966737710186862
38,3.4575821887856932,1.5849184963863934,-3.0259082803097073,-0.04107220733931172
39,3.473458702691346,1.6522234517780703,-3.3228990325072374,-0.03498341491774681
40,3.5222432548904976,1.7844873964075703,-3.5234051824325547,0.006014195819830093
41,3.558964969712065,1.8828951605086388,-3.1406022841326973,0.05384904840292393
42,3.4217783713917242,1.5809153407892893,-3.09811275698128,0.057636606854146066
43,3.551657671529142,1.6635838454092777,-3.63381454963951,0.06487182834365512
44,3.7004927376164574,1.8701246734463268,-3.6094754308236503,0.07625128439474338
45,3.7134955980737914,2.063958915437979,-3.4265995044663526,0.03939629551962298
46,3.601142685082891,1.932040911116701,-3.5411172685246584,-0.003762826550769205
47,3.8342464478051284,1.9986260725348188,-3.9635516406588494,-0.0298359413268372
48,3.9386768390282327,2.282700920826528,-3.444539954262794,-0.040924479680541026
49,3.8280926438296774,2.1558095514144497,-3.7868711887113164,-0.044145071943887615
50,3.753714203071638,2.092911048765899,-3.558390506538032,-0.03570625990903409
51,3.7848129559152994,1.9275020846114046,-3.72797771228484,0.014776000061090144
52,3.9455576752151273,2.2940934561981123,-3.6144634592754272,0.06654026144502723
53,3.896279199078606,1.9570890059398494,-3.6646403138063732,0.0957651275761009
54,3.8472490442129583,1.9261232023440584,-3.498645717508097,0.08951232712018964
55,3.730891609942603,1.8227634031380546,-3.741020039250728,0.05732351609287889
56,3.990953759218314,2.156731780996182,-3.9619787537659192,0.014025626847399053
57,4.174183581956356,2.1601057355543674,-3.511115569492617,-0.0011619417290944511
58,3.9972557622600107,2.11386750159096,-4.165854579591851,-0.0215741325680483
59,3.986869410891188,2.123371111737896,-3.7190218708489056,-0.0448627477275636
60,3.9774059649488436,2.021318001722989,-3.743926691175119,-0.05399984371149458
61,4.054555250248029,2.217783266947066,-3.8101521809699506,-0.06318653138265518
62,4.0221726634605375,2.0382519513705972,-3.688802552142988,-0.05413987861044234
63,4.002364919355159,2.1289279244644206,-3.8564953571904823,-0.022083497846324462
64,4.272968285103218,2.463518439586892,-4.091844017063295,0.018741257509589104
65,4.395185148011024,2.391913454248538,-4.033647568036898,0.04464560398929507
66,4.245813095266499,2.5908804987821554,-3.611865916523527,0.04290861051339334
67,4.187790570657455,2.4342882022898493,-4.347528156733816,0.047117298442401534
68,4.267512431615614,2.2017026031614932,-4.033659232010351,0.02480050551878321
69,4.4643664050274765,2.5941184768438177,-4.256148871933988,0.006739390369489229
70,4.427026563008781,2.6263870038054336,-4.2165579825998805,-0.031175441757682165
71,4.346289492652943,2.4051819090084052,-3.7219205394383863,-0.055675199412007714
72,4.235495596518604,2.253895969245491,-3.8815667146626396,-0.059816256935960155
73,4.343436398384142,2.2808989037071967,-4.083062806318523,-0.056667603911705555
74,4.377333259469481,2.371677199802093,-3.880350860885798,-0.028880874890035102
75,4.457217718765719,2.649713057293127,-4.274178408625588,0.026266511738299414
76,4.533539889431893,2.7933574940251162,-3.829567573092646,0.060189758009698835
77,4.353091411705009,2.533432507592181,-3.7593621111514466,0.1144846450799264
78,4.227218705022267,2.354561288323339,-4.16568804998974,0.10168521701638156
79,4.473844810098797,2.576284652384345,-4.343095517513092,0.06149897603881982
80,4.725739874034389,2.994249414321189,-4.648546483282743,0.017986102137115267
81,4.676995233536957,2.9029460698804996,-4.368386234091105,-0.015737849158085737
82,4.513981806413426,2.92305063596811,-4.645542853038833,-0.03094526759105065
83,4.614052415796152,2.9254522274729027,-4.411218370042079,-0.04420356325783814
84,4.740999967263463,2.9742059736440467,-4.27406228919952,-0.028977702972667885
85,4.573583259440625,2.7214631078860805,-4.448663551802866,0.004072106271678422
