,tas,rlut,rsut,rsdt
37,2.2714097478083204,-2.1561639026629678,0.5960826923315778,-0.04981942334353562
38,2.2781821055359615,-2.2517111706143,0.7062219351082746,-0.07187479384356266
39,2.238621372582884,-2.5057723109839003,0.9264350137335242,-0.06349967420248959
40,2.3256338111553987,-2.36113612394729,1.0187416795124875,-0.02291667838869671
41,2.5538916808567933,-1.8263172589991257,0.6620446966385458,0.02775388877921614
42,2.4329562254216626,-2.1600295736002124,0.72437932484344,0.029277549974381145
43,2.1748371968026845,-2.20420507520555,0.12652421080929344,0.03805549556358301
44,2.3428496334192914,-2.609243100561656,0.6075513451487211,0.04381268042089914
45,2.5742051876587766,-1.944199234935354,0.6835812654776987,0.0022831791570752102
46,2.527188679326173,-2.583413488785567,0.9707015984952676,-0.03359060059847252
47,2.7200256872752675,-1.8541591871820629,0.5266604080437816,-0.06309397932687943
48,2.6965193111209373,-1.860294072400393,0.4738052119990783,-0.07336245412312792
49,2.2748184494744805,-2.3310548332266876,-0.02472815453965893,-0.0770987482976011
50,2.4469297329461597,-2.706680158164147,0.24359118037139638,-0.06454741908203232
51,2.741390032326933,-2.1566257624245964,0.7997436751098519,-0.009167585313434756
52,2.8500590934453953,-2.2864336938558267,0.7807602400466038,0.04051336860243282
53,2.8507073399868545,-2.077768177322838,0.5007799048294999,0.06870776648077026
54,2.7020228890020235,-2.0176111803605465,0.06670602792365798,0.05739152978594575
55,2.7544079512910002,-2.4393823853469314,0.8388193039031222,0.02673328197658975
56,2.845433693702091,-2.032239052229329,0.5130910012433105,-0.017266848454255523
57,2.874445702431842,-2.4677079552398027,0.272206257854009,-0.03870985986930009
58,3.126570723485429,-2.2395309687852603,0.6358056391146789,-0.054393615570916154
59,2.9282138974920713,-2.239290909295164,0.5391109133359038,-0.07741234562132604
60,2.6527789671404207,-3.003598641246242,0.31967643165823745,-0.086845706481256
61,2.921862576224669,-2.6597958571698257,0.4921509870943481,-0.09646121869207036
62,3.1187973391022865,-2.0087251614028787,0.19322303604720048,-0.08398523426313886
63,3.011426325685022,-2.471596600718641,0.5081514690758269,-0.04885096119227228
64,3.0847437846109074,-2.145412866826092,0.4436019538644871,-0.01098258416641329
65,3.040056637807254,-2.584247893490499,0.1783534868543626,0.0156401259682184
66,3.347468505935069,-2.226140346201163,0.6505687672327554,0.018129994308253572
67,3.288596230924554,-2.171544418844917,0.3443298830360533,0.01671624968736296
68,2.9582334961679635,-2.396133367539136,0.17528491796555556,-0.011214173973826291
69,3.0837907117506234,-2.829555559956617,0.3922198906765004,-0.024767339882941997
70,3.4004517189765124,-2.440645079820598,0.7510516361182482,-0.06680571383162714
71,3.418434929697014,-2.6044246577028503,0.5479759731999536,-0.09006078067255885
72,3.441856364496573,-2.386089237481542,0.4697093972763611,-0.09199159403374324
73,3.314795252367105,-2.7471212015062747,0.5220508775238244,-0.08873008355254797
74,3.4521734642698902,-2.4187935127506535,0.3520847036946577,-0.05614144138735355
75,3.3928967851300627,-2.819855260096574,0.7097935707669194,-0.002026822866866951
76,3.394599379719864,-2.661800346246139,0.7665714252171512,0.03747064129197497
77,3.4228924855138416,-2.531298997638345,0.421377916742685,0.08937769793863026
78,3.570861932831974,-2.30010095426033,0.47414670298293515,0.06814046849473243
79,3.4835842880653445,-2.610523402799231,0.3035270544119868,0.024884281467620895
80,3.4204793125507535,-2.7801493707460168,0.318514239236265,-0.009493194268600291
81,3.7302461854592934,-2.5078285689548068,0.34513320930423674,-0.050311629747284314
82,3.748492083180622,-2.829532515183814,0.7432202891532711,-0.0637826797260459
83,3.690565049247141,-2.5222789263036134,0.3617363086453338,-0.07667073425028548
84,3.6522481202363792,-3.0368276942367913,0.3679170417424018,-0.05808913528863968
85,3.8879782740422684,-2.236439794431476,0.3200426387066386,-0.015809342780812585
