,tas,rlut,rsut,rsdt
47,2.62465778627336,-2.1422629718327926,0.9291441647871039,-0.06309399997849141
48,2.4051416519131408,-2.388578703175739,0.8372783997468645,-0.0733624747747399
49,2.4757864753964895,-2.4863476443746038,0.7249745113591075,-0.07709876894921308
50,2.6480702999032246,-2.507071848825916,0.9844073031996174,-0.0645474397336443
51,2.6111002101253575,-2.1628580496362417,0.6214862078139163,-0.009167605965046732
52,2.5972330374883654,-2.356062694716144,0.5129090806355805,0.040513347950820844
53,2.717016501450189,-2.6325741437999284,0.7972709094900949,0.06870774582915828
54,2.814468400708563,-2.341077670530609,0.7737462983546948,0.057391509134333774
55,2.5693063423669287,-2.2739526448914944,0.1661799145185654,0.026733261324977775
56,2.654159912689636,-2.8614833171095313,0.6682270026663986,-0.0172668691058675
57,2.968710257298312,-2.143247614675431,0.47112252838299185,-0.038709880520912066
58,2.7667551077682333,-2.2714187016228493,0.5520515108924116,-0.05439363622252813
59,2.554294165234353,-2.605205959362479,0.10187623410823221,-0.07741236627293802
60,2.9612042384697475,-2.498535111906591,0.6330534321109695,-0.08684572713286798
61,3.1428400233098728,-2.2416743598417668,0.7368891472713983,-0.09646123934368234
62,2.970595649530253,-2.4995602599832694,0.5256894818388673,-0.08398525491475084
63,3.1355233379864558,-2.540008917305755,0.8253345202533922,-0.048850981843884256
64,3.1240277563241534,-2.406424758739064,0.761399494448753,-0.010982604818025266
65,2.8893987233363987,-2.488454993000232,0.40266041813217157,0.015640105316606423
66,2.831184962304633,-2.780482870346873,0.19078219075328207,0.018129973656641596
67,3.0777686972418223,-2.5176481690977823,0.7844754812878278,0.016716229035750985
68,3.207976539474032,-2.4337265442334797,0.4181300862126136,-0.011214194625438267
69,2.9732720469585843,-2.4564991443857025,0.1488693805963095,-0.024767360534553973
70,3.1617090631760334,-3.2122566501310814,0.7225062075178101,-0.06680573448323912
71,3.442619008343911,-2.7338697193525263,1.0285839825503018,-0.09006080132417082
72,3.4223267402459214,-2.3815323734095557,0.6921963307664925,-0.09199161468535522
73,3.4697882594911107,-2.436896435808336,0.6474226156136211,-0.08873010420415994
74,3.4671656581265893,-2.3471185410587907,0.22326469321147613,-0.05614146203896553
75,3.382282931477789,-2.5427169152860074,0.2877809207055009,-0.002026843518478927
76,3.3126707948561602,-2.6716674893518757,0.20127345142275033,0.037470620640362995
77,3.590614398984428,-2.5378012818048887,0.54684376180046,0.08937767728701829
78,3.6484662919904736,-2.247705640460225,0.473487383478016,0.06814044784312046
79,3.6069140975152436,-2.4102638277042274,0.34422359827807725,0.02488426081600892
80,3.307937316785683,-2.6383894788605176,-0.03996568882953966,-0.009493214920212267
81,3.321918747779989,-2.9520837857558604,0.1532816772480743,-0.05031165039889629
82,3.7761737556448907,-2.804853686258781,0.5022378420667053,-0.06378270037765787
83,3.822601831249017,-2.6937810377750395,0.8071099194318947,-0.07667075490189745
84,3.8370383829850425,-2.749358951649384,0.9200179101831338,-0.05808915594025166
85,3.665645816040751,-2.5973388501679153,0.31087740028753785,-0.01580936343242456
