,tas,rlut,rsut,rsdt
43,2.3314288304724755,-2.177964847239565,0.9721872439922095,0.03805547491197103
44,2.138948638251918,-2.1223020764710157,0.371878487160032,0.043812659769287166
45,2.13860410308763,-2.446209044158479,0.48283662880119493,0.002283158505463234
46,2.35747597771433,-2.3965986896082825,0.9177283446547193,-0.033590621250084496
47,2.504905897019796,-1.835366039215728,0.7534441840666659,-0.06309399997849141
48,2.3437795972419053,-2.479644778484186,0.5743188912640704,-0.0733624747747399
49,2.5671608859103117,-2.4556718198438148,0.9131610489758657,-0.07709876894921308
50,2.780381838382766,-2.026191212625008,0.9832013900698655,-0.0645474397336443
51,2.8704666827994174,-2.1025200985221204,0.6400945221132872,-0.009167605965046732
52,2.6985511669838615,-1.960898971465923,0.5077046071410791,0.040513347950820844
53,2.2974283351274494,-2.3786560105708645,0.23405158384038316,0.06870774582915828
54,2.3875152952351755,-2.585381933018823,0.26271134783600303,0.057391509134333774
55,2.6962984100317726,-2.6126644344280123,0.9753368017864972,0.026733261324977775
56,2.954063493830631,-2.122675871279256,0.7505980888961545,-0.0172668691058675
57,3.033306724518411,-2.1383540126572314,0.5734485022380795,-0.038709880520912066
58,2.8976736156164975,-1.851226695879518,0.32457839936255084,-0.05439363622252813
59,2.6218625923884815,-2.406300733438684,0.25313468277529694,-0.07741236627293802
60,2.7841486055783093,-2.5856284376836243,0.7760965624816407,-0.08684572713286798
61,2.975807182273911,-2.0874949949357244,0.3972960209756451,-0.09646123934368234
62,2.8334886785380604,-2.4562456571839277,0.4361178383816906,-0.08398525491475084
63,2.942834596392288,-2.60664876023975,0.5762902361378508,-0.048850981843884256
64,3.120293678246469,-2.4131406712530747,0.7710543393800009,-0.010982604818025266
65,3.126732488349319,-2.2851913835719984,0.5376317270896038,0.015640105316606423
66,2.961055855580298,-2.547905023057524,0.43663731529372285,0.018129973656641596
67,3.2498355342879677,-2.5237409730860065,0.7355815473977145,0.016716229035750985
68,3.2714267710831564,-2.5831186646640276,0.8746590332894897,-0.011214194625438267
69,3.194201146642456,-2.3902359022601445,0.45102502088234075,-0.024767360534553973
70,3.1689021885945863,-2.9977965548916075,0.8447317538251298,-0.06680573448323912
71,3.312572514658825,-2.313349561846195,0.5718458286862216,-0.09006080132417082
72,3.2422755012595985,-2.4071679411259765,0.2979802477723723,-0.09199161468535522
73,3.048464066950544,-2.660834913305223,0.6962628615328157,-0.08873010420415994
74,3.0798287843829257,-2.849891392124249,0.24431885465203607,-0.05614146203896553
75,3.2947513827998023,-2.554513849795484,0.3577445664118528,-0.002026843518478927
76,3.346449392594934,-2.396954048376216,0.5187812572296764,0.037470620640362995
77,3.4034615853553305,-2.3970089899526954,0.45241477615650183,0.08937767728701829
78,3.4159286216167857,-2.54062882014469,0.6001472906032461,0.06814044784312046
79,3.62738818812727,-2.6577545593959258,0.7933415093392853,0.02488426081600892
80,3.3748457018219256,-2.6066512900790997,0.40915479820719725,-0.009493214920212267
81,3.276217228928033,-2.8749994643382877,0.1109650072814361,-0.05031165039889629
82,3.5961497039550068,-2.6055367138156384,0.2991063533359153,-0.06378270037765787
83,3.635921162550062,-2.327542279967389,0.34390241436186386,-0.07667075490189745
84,3.5290470749417295,-2.8497345599976995,0.12246216485125672,-0.05808915594025166
85,3.728567909602475,-3.091580791678382,0.9090239861279201,-0.01580936343242456
