,tas,rlut,rsut,rsdt
75,3.5887254911196464,-2.519761843028988,0.4939728525836955,-0.002026822866923794
76,3.542269352571566,-2.248726496231484,0.6592812335258316,0.03747064129191813
77,3.2735211109252305,-3.084178176987507,0.17827443625306216,0.08937769793857342
78,3.6555426677480796,-2.5577466734925736,0.7354675574149496,0.06814046849467559
79,3.7247209770848144,-2.316543855017329,0.6684596894368156,0.02488428146756405
80,3.7174175885041336,-2.5460817656570214,0.44976253975744385,-0.009493194268657135
81,3.5640951113780375,-2.4936348066363507,0.3633635168240943,-0.05031162974734116
82,3.6879014469491267,-2.868721915503329,0.18170162811175317,-0.06378267972610274
83,3.7682656338819243,-2.3955645167909836,0.447338615826709,-0.07667073425034232
84,3.762534677427368,-2.5827478411740685,0.055083554421898384,-0.058089135288696525
85,3.987227621642546,-2.521466338457003,0.3377306429244413,-0.01580934278086943
