,tas,rlut,rsut,rsdt
57,-0.2770574209220058,-0.5754618228946242,0.1048008946367247,-2.4371939844058943e-07
58,-0.1535821462194349,-0.5217942303217171,-0.2747728603813471,-3.580864245122939e-07
59,0.20424375601623979,0.19725002962016447,-0.04836342190981213,3.1259185107046505e-07
60,0.18333544740761454,0.44048505717742614,0.026621344780011214,1.6566366412007483e-07
61,-0.017695159661514026,-0.022818541452039653,-0.29462550620174,-1.1642890740404255e-07
62,0.17873326776367549,0.18636701854569537,-0.26337075112627417,1.2769550039593014e-07
63,0.18528303769573995,0.421908211556314,0.04226528875273061,4.653997507375607e-07
64,0.06333910082918237,0.059942081934906355,-0.4030257794955361,4.865114533458836e-09
65,0.3407502959208841,0.712517746789473,-0.10557838162407052,3.092318365816027e-07
66,-0.05409182390110345,0.05249452732786608,0.5347356336329625,5.175746764507494e-08
67,-0.35456595577454664,-0.7405389119497272,-0.036752152360762125,-3.347343522364099e-07
68,0.12481215057596273,0.12018990653837136,0.09823824765358324,2.4733458303671796e-07
69,0.02507700252772338,0.1917676616378401,0.3050526627092722,2.0063049532836885e-07
70,0.13355047584605018,0.06583590436125064,-0.21873435710185163,8.345165269929566e-08
71,0.1001144651438608,0.35238066708060956,0.1075311472393139,1.9700974007719196e-07
72,-0.08927762455817856,-0.07139339939777756,-0.18693422345566546,-5.600514896286768e-08
73,0.13115268300799698,0.30658078891832474,-0.1998001697167524,8.163027587215765e-08
74,-0.10697732048481612,0.010972520183116785,0.2550299744015234,-5.803821068184334e-08
75,-0.25957964334418193,-0.5791760760775446,-0.17424108436131291,-2.343447249586461e-07
76,0.1128500750401713,0.1832096145769242,0.042162965516865825,2.3133418380894e-07
77,-0.08979930758232513,-0.1741881017103708,0.11000567669107397,-8.26692598820955e-08
78,-0.013944716756441267,-0.22401019950066825,-0.1303251787253572,-1.044193709276442e-07
79,0.11715840523635279,0.15075138139152955,0.17227120572765386,1.5671218989155022e-07
80,0.11500933220935394,-0.027355964739825822,0.21419310665611135,1.7978572941501625e-07
81,0.023306492634333154,0.23917882769961807,0.2834618691560564,1.7655315787123982e-07
82,-0.09517635416239045,-0.20883938402988633,-0.32970513790014877,-9.782559118320933e-08
83,0.24613860364854645,0.20479390170794431,-0.31214998430859,1.453245204174891e-07
84,0.09475397730358281,0.2236016418279121,-0.049584105340358064,8.331437584274681e-08
85,0.0417177215675224,0.019090328245312094,-0.34420015507443225,7.989217465365073e-08
86,0.044708594221219755,0.32382134996575473,0.29957738560123914,2.2314446823656908e-07
87,-0.2392935901851274,-0.6157477065504224,0.1596513690866459,-4.6030487510506646e-07
88,0.04354921303655601,-0.20296654135879066,-0.05000372159545918,1.3506621598935453e-08
89,0.2210528974293311,0.5701182331638677,-0.1426565116057219,2.3140762550610816e-07
90,0.28632223764321907,0.5213570291894314,-0.34340870139463675,1.8598410633785534e-07
91,0.08576898896308194,0.2209999738484214,0.012992750456334079,4.715877821581671e-08
92,-0.09175696348853535,-0.3107062164373815,0.13716843923756983,5.337142283678986e-08
93,0.07227367734554946,0.21616302532083864,0.09243185302571533,1.7715882449920173e-07
94,0.01601394377661336,0.008399101377648321,-0.20157321722248867,5.6546525684098015e-08
95,0.3289235921089926,0.5048515900964219,-0.15272800274986764,2.9487631536539993e-07
96,0.11375638860909021,0.40501558511658686,0.0536054359542959,1.109352183448209e-07
97,-0.08777581554664948,-0.4634456229038051,-0.1095348074948248,-1.1451123782535433e-07
98,0.26061734569168493,0.42894008455925814,-0.15439375038208425,1.0364686886532581e-07
99,-0.07326668920086377,0.19875602610011356,0.3065183079066003,2.642809704411775e-08
100,-0.3013390401691822,-0.6876441259686885,0.060362297858816305,-4.6055407665335224e-07
101,0.15094375431169738,-0.01949197833491212,-0.15134698126095714,1.734825900712167e-07
102,0.029182662306311613,0.39990645524213164,0.032867121590555826,7.937194368423661e-08
103,0.18424555887025917,0.4022151593720764,-0.14972325100605133,1.333312980023038e-07
104,0.047385135290426206,0.15698713787216434,0.4624957266528753,9.471972362007364e-08
105,-0.28958644758921537,-0.5878073399901496,-0.04260948606152226,-4.5892772959632566e-07
106,-0.02878568578245222,-0.3871538076272998,-0.23507584269268023,-2.1374836478571524e-07
107,0.26632728403757255,0.38469339978880157,-0.12697741749389024,1.6877021380423685e-07
108,0.37075546323382014,0.5769248715443496,-0.29709365186847947,4.5703353634962696e-07
109,0.11452247041154351,0.5330075578553704,0.44144270431645793,3.2161182161871693e-07
110,-0.2721271571984403,-0.3964391749418894,-0.23252739284936297,-3.277642690591165e-07
111,0.13969897903484707,0.009321385723239928,-0.3064291531494092,-7.873615004427847e-08
112,0.2232323111494452,0.49975254393064006,-0.04838070899847935,1.2050043096678564e-07
113,0.1978172403598819,0.18552429582646823,-0.08731352349576582,1.7813420072343433e-07
114,0.11374230726318046,0.43500106190242604,-0.04441609539811964,1.3584099178842735e-08
115,-0.1667742020305809,-0.1619603988261531,0.08199062204477059,-3.061031748075038e-07
116,-0.05163028460208352,-0.3527197751845108,0.010933416611976554,-1.762319357112574e-07
117,0.23607892557419063,0.37450709147933026,0.12730066893516323,2.644111987137876e-07
118,0.23198316904125704,0.5034143742680897,-0.191280142135696,2.1694938823202392e-07
119,0.009907467277628257,0.4443497827567171,-0.0055278288449187585,1.457696612305881e-07
120,-0.30558333916923175,-0.6353973948141061,0.34081576631618304,-4.5133339199310285e-07
121,-0.12929097086771435,-0.4273646192318381,0.12408117173949051,-1.0253080517941271e-07
122,0.10615942331486394,0.4080938413809463,0.28993779367938544,2.0374153564262087e-07
123,-0.2685679252443265,-0.35577819063757943,0.478769596186595,-2.84413147255691e-07
124,-0.19629930031152298,-0.5141350839720928,0.19316498614261945,-2.6742355885289726e-07
125,0.12166091951917224,0.24724745000401072,-0.1524083714448352,9.730013061926002e-08
126,0.1670105165396194,0.306988595802693,-0.06810664857353288,2.613295464470866e-07
127,0.010592209814092257,0.13375724849819903,0.3524480691592089,6.677299779767054e-08
128,-0.21707663936058452,-0.41799993229182064,0.1481115428720443,-2.8249047545614303e-07
129,0.0001351188076910148,-0.0730325989693199,-0.30633369152441503,-8.18814100966847e-08
130,0.05277101420904273,0.43328705350106134,0.11810933564912318,1.5822951127120177e-07
131,0.18381965814666046,0.29280784673215976,-0.24680839933031962,-4.014088972326135e-08
132,0.0788063287022851,0.29982815329151435,0.0720173044033885,1.3587452940555522e-07
133,-0.03133989272885174,-0.3233818255421852,-0.20066990115546446,-1.2195408771731309e-07
134,0.14137691780138084,-0.049390053056697525,-0.25256495612676133,-1.3563203538069502e-07
135,0.24274951398223266,0.5861327842324044,-0.5381324506135456,9.362889841213473e-08
136,0.35650882143266927,0.5090647177829908,-0.6076145155642365,1.2757578815580928e-07
137,0.24900555330566476,0.6533948068590973,-0.4693019206796549,1.707767296466045e-07
138,0.1289745391028987,0.1954780019720488,-0.5331802705253494,-5.984924200674868e-08
139,0.3414443696361218,0.7172242163671001,-0.41813862921523537,1.6751027942518704e-07
140,0.17768001253978127,0.61958085126588,0.13846587643821806,2.091177861984761e-07
141,-0.14316577103772943,-0.18960599390865696,-0.27156935307583296,-2.4558443101341254e-07
142,0.24749298222360494,0.37051408847977996,-0.20651527413735948,3.10652467305772e-07
143,0.05977068721659862,0.34166591833889015,0.16778877629455735,3.725568831214332e-08
144,-0.20607899243009342,-0.4091799052127669,-0.01133105255203759,-1.7289340803472442e-07
145,0.09857550139059867,0.07619571768429978,0.0002579316319923919,2.4036404511207365e-07
146,0.02430578256462468,-0.02972591970836902,0.42356404577236617,2.3243438818099094e-07
147,-0.24604811444464758,-0.4674770097165606,0.00138615996617375,-2.487317942723166e-07
148,-0.1929914285423706,-0.4913415504542513,-0.09252977461636647,-2.336143438697036e-07
149,0.2163786499348248,0.4673398824835431,-0.08474368720301584,1.7854119960247772e-07
150,0.22734114784128678,0.38132486870034654,0.13805349351143548,3.432181188145478e-07
151,-0.11371702597551803,-0.19630917517969237,-0.0005969164265593463,-1.1862613291668822e-07
152,0.14770244236086683,0.24230986479065564,-0.28076885067994795,2.2659037313133013e-07
153,0.08075884659234589,0.3982479919541504,0.12786726126792303,1.236066395904345e-07
154,0.045221669472255144,0.06933904142050551,-0.4757574123781012,-1.4543525139742997e-07
155,0.29568759513352916,0.6077748722783269,-0.6537390315107814,1.332447254753788e-07
156,0.2908132797661551,0.3130347391964676,-0.22124076305647122,3.418309120206686e-07
157,0.06663325632615624,0.43944143697129334,0.04253508860560373,1.604030330781825e-07
158,-0.1537319503553931,-0.24946809416275073,-0.41272254071213865,-3.1758759178046603e-07
159,0.2032573050982478,0.025950134009065096,-0.5793663348344609,2.6293321297998773e-08
160,0.23274733347562915,0.4806064491874338,-0.26401855037350686,2.5659528546384536e-07
161,0.17533539930138886,0.27291875007230715,-0.21181113837238286,3.255360070397728e-08
162,0.32703925730208994,0.5532805111952541,-0.38766820842148775,2.661510620782792e-07
163,0.17131413439375365,0.4766068277407669,0.0833487794784844,3.4846664220822277e-07
164,-0.11414071981920415,-0.25561904540879254,-0.03867629470974521,-3.022981331923802e-07
165,0.16787362335168154,0.21346277140892767,-0.18433325135589484,1.1102787311756401e-07
166,-0.05766310317761736,0.1259131489101719,-0.03529427108937,6.77028992868145e-08
167,-0.19455464044693827,-0.4077464194961067,0.11956925139665486,-2.434928774164291e-07
168,-0.11120625032845055,-0.3203992896811485,-0.5306730664876937,-3.05111143461545e-07
169,0.3072048801644769,0.4945129616212114,-0.12632768659450733,3.364743861311581e-07
170,0.038938599617438285,0.41827477201167085,0.15705006537169197,1.5490348914681817e-07
171,0.08946452901062685,0.13873956690977707,-0.14559989179402066,-5.2366488034749636e-08
172,0.05941038833896073,0.2770088488373972,0.057803612279144545,2.230020186289039e-07
173,-0.008310708155136126,0.21738360341072394,0.17367030857546695,4.621267635229742e-08
174,-0.17331544726511083,-0.3280134981649212,-0.09588728068931118,-2.6397424335300457e-07
175,0.08459009562818665,0.1617354321982134,0.2855518243298434,1.9201291934223264e-07
176,-0.2140199053252445,-0.18086431715917684,0.758956761974261,3.880529675370781e-09
177,-0.31972513606393704,-0.693891376467235,0.11312243925372911,-5.006323817724478e-07
178,-0.11997345177206853,-0.40380846095411016,-0.21794983196356554,-3.019469545506581e-07
179,0.04487930335864121,0.21221251720578493,0.17134505161043023,-1.9762296687986236e-08
180,0.03627066600006401,0.08665919683380707,0.09624093297840375,-5.276660886011086e-09
181,-0.023594028425748093,0.2759872783245214,0.3134229576697294,1.7684618569546728e-07
182,-0.15103221297545133,-0.29962861500052895,-0.4143308226405935,-3.9947303775988985e-07
183,0.12302388208121329,0.05824848106536251,-0.3058529743272089,-6.501699090222246e-08
184,0.019985390845874917,0.3509865275690629,0.40066954912029473,5.876410114069586e-08
185,-0.3011289398340864,-0.5599966709235389,-0.17190285131751182,-3.65823154879763e-07
186,0.294573798705585,0.48326819374395313,-0.1763670406729574,2.3506856905441964e-07
187,-0.00712897552045888,0.21026495863642936,0.2676379567540721,1.3931753528595436e-09
188,-0.2023645815237387,-0.37360969223550455,0.07878376034484802,-1.9949010265918332e-07
189,0.14107615222741288,0.24598321414626412,-0.08000948783555373,2.418743747512053e-07
190,0.05186454065761836,0.32072754412590143,-0.07030290502837033,-3.445012453084928e-08
191,-0.1465007781449117,-0.27719456176237145,-0.12553701432182152,-7.401655466310331e-08
192,0.16923824158652678,0.07588080865807001,-0.16281510958424406,3.881405064021237e-08
193,0.10230775084141897,0.13576028158365716,0.22410577707728407,2.607233113849361e-07
194,0.12211958065319095,0.20991036209323966,-0.19486810338474925,2.0282351442801883e-07
195,-0.13284294432270372,-0.09284332166456011,0.0552143309355273,-1.2356809975244687e-07
196,-0.12666328262787374,-0.3573055850187643,-0.34595071929665266,-3.0599579758927575e-07
197,0.1369669724657001,0.40816022674826513,-0.12757300368559754,3.129042056571052e-07
198,0.04827854215335492,0.14728953828793578,0.025746036503775827,1.8625598841026658e-08
199,-0.20877300792420783,-0.5568879262446558,0.19240147209610825,-3.026260628757882e-07
200,0.11617512612934888,0.43053534865495635,-0.13360512559501103,4.0506222376279766e-08
201,-0.06635222300445776,-0.03169322608707148,0.2781158910377002,4.985452051187167e-09
202,-0.12583751064033777,-0.22978491968567027,-0.015131460815482,-1.8640150756255025e-07
203,-0.06953108987391943,-0.12524211145475306,-0.2627000155095658,-2.040746380771452e-07
204,0.16634323389450856,0.5523261204493224,-0.2609144504844494,7.288713277375791e-08
205,0.2019213915238538,0.3298062008110776,-0.5571281806471262,4.654975782614201e-08
206,0.1336428838621373,0.5086696669634136,-0.0747972438891793,2.221542558800138e-07
207,0.03261177339737742,-0.03984546352205598,-0.3257210201145,6.954843456696835e-08
208,0.20116585063095727,0.33780473607001227,-0.3518714091490409,6.279628905758727e-08
209,0.01963271619626994,0.2869264471926556,0.03150794034070259,5.8921500567521434e-08
210,-0.02665295987526406,-0.07330296505639922,-0.38810348054292376,-2.411885020592308e-07
211,0.13184107151721491,0.056693606326689405,-0.06444363294352229,5.82591610509553e-08
212,0.11182238656044774,0.14020316613849104,0.006278553375764773,1.313200641561707e-07
213,0.0830558547787632,0.15617627639869625,0.2465564527234676,9.016531521410798e-08
214,-0.09309551622885692,-0.4010230054070121,-0.1425367687295278,-2.6190457447228255e-07
215,0.11458746361336125,0.2840373699784493,0.16241627787169932,2.3025216933092452e-07
216,-0.011403747467909398,-0.008390038164378666,-0.09111560790834972,5.230390343058389e-08
217,0.18025448089184692,0.2923515581485674,0.15855946707216617,3.315404910608777e-07
218,0.1645390573708596,0.19182680107954297,0.1363475111847663,3.7115199802428833e-07
219,-0.044113054412889596,0.02541369687295969,0.40841248260282725,6.308005140454043e-08
220,-0.33070990794863064,-0.6553213010452339,-0.04781048240870689,-5.109715743856214e-07
221,0.005374334121768243,-0.16389548531984133,0.1665661420423845,1.1196709692740114e-07
222,-0.09581900795160436,-0.03955014340019147,0.588937187195711,4.6365528305614134e-08
223,-0.25418772545526735,-0.6242012115680495,-0.06092472377154934,-3.8226801279961364e-07
224,0.11218827398317899,-0.0024732389951509504,-0.42531327863778756,-1.7346650338367908e-07
225,0.15310528393098366,0.5256612393591524,-0.12111352173103285,1.2751587519232999e-07
226,-0.05780274061015689,-0.15247084802899735,0.27141472874336614,-7.691551218158565e-08
227,-0.23190303674562074,-0.5644480720515332,-0.17159583086791486,-5.013833970224368e-07
228,0.2493629598313305,0.6780138998240091,-0.16964621285099213,3.617815309553407e-07
229,0.22797673027275778,0.6416215161183345,-0.06545530531109023,3.181206125191238e-07
230,0.042017230107205705,0.011540665069901479,-0.3956645970224315,9.028627800944378e-08
231,0.31062449542133663,0.5347061382343554,-0.3743450385367453,3.3352262107655406e-07
232,0.20977156369957584,0.42611960667258586,0.13554735048539612,3.2614900646876777e-07
233,-0.032475420694140666,0.05690473351819492,-0.345102967170817,-1.3734222648054129e-07
234,0.1309493511060964,0.26998156403897156,-0.14631460440894273,1.1241718311794102e-07
235,0.26273911245152703,0.25171430177562115,-0.3489019594856586,2.885342382796807e-07
236,0.29195022798177206,0.42956320023043304,-0.23223421486702023,2.315576921319007e-07
237,0.0034024915511281506,0.1336392700828526,0.3407204341471015,5.535076752494206e-08
238,-0.32035418910288627,-0.47242054685946755,-0.24246137139409996,-4.399507247399015e-07
239,0.05442914120919795,-0.10548467213104118,0.07437831051656474,1.882619926618645e-08
240,-0.03689553471093632,0.04136735841794348,0.6902336907094764,1.850564785854658e-07
241,-0.14266445377120363,-0.3521166582071089,-0.004189362265606178,-1.3273046306494507e-07
242,0.06846000996250723,0.1513816709287994,0.11844844897176188,1.289988631469896e-07
243,0.06121538920126568,0.07774502472801714,-0.10720228116721842,1.458198539694422e-07
244,0.2572438820913021,0.32005773971695817,-0.0344925772848228,3.205273060302716e-07
245,0.0957289625824842,0.2003626598290964,0.1869773411583111,5.623957122224965e-08
246,-0.21089302292540424,-0.45256721599272964,-0.20907162098249898,-4.2958953372362885e-07
247,0.08291437265523882,0.2040752758454687,-0.20688718772572656,1.5699038158345502e-07
248,-0.05297190957003295,0.13885877052751994,0.15687143738979614,-6.852644673926989e-08
249,-0.24180601912314614,-0.36551090588298507,-0.08324339855211349,-2.8315253075561486e-07
250,0.039072565476033105,0.046016570494714415,-0.062027031232830154,1.3029585943513666e-07
251,-0.08048522504464017,0.10508124150371145,0.37444895970541836,-6.2080971474642865e-09
252,-0.2775913456263197,-0.36416346445872705,0.09648894433564692,-2.3600705389981158e-07
253,0.02300720735439654,-0.16347806608288806,0.24882810635482144,2.5092731448239647e-08
254,-0.01264294174978886,0.15728326357859146,0.5840351542479141,7.937592272355687e-08
255,-0.2332366449857659,-0.3831184156468055,0.11600605689081078,-2.7532382773642894e-07
256,-0.05660092486874646,-0.3651431612855731,0.014611645593348044,-6.122348850112758e-08
257,0.1233462825720153,0.24373863804748908,0.24507613181938837,2.305074531250284e-08
258,-0.11682115985195196,-0.39207628612166445,-0.09310062725884904,-2.0738866624014918e-07
259,0.18226671655173732,0.17063043575672054,-0.056846921346902946,2.4412446464339155e-07
260,0.002851207270964551,0.26343085498572805,0.527337931324027,1.1673876088025281e-08
261,-0.3105479878246342,-0.5305777742107978,0.012926735398664846,-4.094678729416046e-07
262,-0.20213126238712675,-0.7289383727188579,-0.6361086572480161,-5.362790602703171e-07
263,0.3039964875567307,0.7657009080327839,-0.13193003852744312,3.8396404988816357e-07
264,0.017064178476175584,0.42448618273920147,0.35027317848221173,1.7789795947464881e-07
265,-0.1717766345377072,-0.3673016796093975,0.09466215447122295,-1.4500403722195188e-07
266,0.22818309863686181,0.30275902368993,-0.240657853525164,1.3792413255941938e-07
267,0.07800943926594073,0.30001897792649856,0.16809119702945452,1.5235519867928815e-07
268,-0.008322055272287798,-0.12274867985735227,-0.28099126894902327,1.5465388969460037e-08
269,0.08749028062379693,0.39123614309414734,0.2991356272710419,2.3872337351349415e-07
270,-0.28623196993487454,-0.33110068529913406,0.10596163100741762,-1.93325718100823e-07
271,-0.19606922094038737,-0.609680220077621,-0.02520028518976858,-1.8973867099703057e-07
272,0.16601510598587765,0.3580876676968501,-0.0593929357123244,2.1387194237831864e-07
273,0.20932998307915796,0.489918512986236,0.028032113843650563,3.1365118502435507e-07
274,0.07291042891318966,0.24094077397958813,0.06453899408447228,1.2153464012953918e-07
275,-0.10934328173669883,-0.4188905812951873,0.008621928469196405,-1.444084887225472e-07
276,0.12259748263380743,0.23965649091289265,0.0005025192679539714,3.0640251225122483e-07
277,0.27055806408111494,0.49780130533659417,-0.011744680381909234,2.6597564328767476e-07
278,-0.05714950899266569,-0.035475984888705625,0.2584216315583774,-9.233514219886274e-08
279,-0.21559075667227035,-0.6281871040934561,-0.19569948577841956,-3.1988179216568824e-07
280,0.129641124943646,0.24784245488049805,-0.35503538639021315,2.262942189190653e-08
281,0.1653436634200034,0.2198314058913411,-0.2342555621212199,1.0838806474566809e-07
282,0.1529647424073346,0.5234813131094711,0.1930854817399421,9.812299595068907e-08
283,-0.2918643626379094,-0.3977502197286924,0.3404151431895883,-2.6485815851629013e-07
284,-0.2595048650871945,-0.7030258261602853,0.11572718560772444,-3.410805220482871e-07
285,0.1367527284036214,0.19189994673359934,0.26262018224770145,2.0624344188036048e-07
286,-0.08789219450937935,0.06970267332920344,0.6024097956796766,-2.9694319891859777e-08
287,-0.3396367399480482,-0.5247302473488844,0.28113511177267014,-3.046499159609084e-07
288,-0.09350119645620225,-0.3929339656748425,0.2913370034482625,-8.313975286000641e-08
289,0.007159002241962753,0.24481334383764874,0.16008227263462516,1.1303438895993168e-07
290,0.07485915234025242,0.14510287873326888,-0.005590769517084482,6.43345288153796e-08
291,-0.1535236121902699,-0.25629439429488343,0.13379649507436397,-1.90213029327424e-07
292,-0.21572077791927313,-0.6462019925856737,-0.092650355419849,-3.4334681231484865e-07
293,0.14811601531573615,0.41787136070141173,-0.392928027439865,2.2261872345552547e-07
294,0.269480109995186,0.617622408585845,-0.1331136889879616,3.0176141763149644e-07
295,0.08417794402424761,0.2355300551143671,0.11510726895524215,9.015138857648708e-08
296,-0.08722492121711412,-0.17435313058049928,-0.2583329573138684,-7.168154070313904e-08
297,0.21872823649295015,0.48829643128456723,-0.387368817590513,6.194113666424528e-08
298,0.20051723853447356,0.29561659768680215,-0.1142106638877749,1.7945058061741292e-07
299,0.028548747015349818,0.11233928338148758,-0.4114674861531853,-1.7988099898502696e-08
300,0.1531610641046086,0.05959764240165555,-0.3712569212946448,2.83043846138753e-08
301,0.222843132477351,0.23906990699629205,0.04064231404144891,8.995982625492616e-08
302,-0.014518078189894368,-0.20664920227164885,-0.05844642339627626,-8.792244443611708e-08
303,0.17197812203784224,0.040227277175063136,-0.1593088826654281,6.16180955148593e-08
304,0.16753262995808882,0.48498483870719156,0.08691752798458197,3.1069504302649875e-07
305,0.19868440394355957,0.24922919057283366,-0.35259208592157165,3.099626724178961e-07
306,0.2620161754716719,0.40958497344885814,-0.13616341563044898,1.9090032310487004e-07
307,-0.08824528171822976,-0.07929109986480398,-0.2841714845549319,-2.524456590435875e-07
308,-0.04589013724654478,-0.1373702952373037,-0.30997373076456824,-2.6441921363584697e-07
309,0.23581015428590035,0.48475204984762854,-0.23689444513090052,1.7275641539526987e-07
310,0.0699060161460352,0.10576782839524412,-0.08167692878586763,8.349121571882279e-08
311,0.04538198024999929,-0.18276176401056432,-0.124379369946098,-1.1295730928395642e-07
312,0.1567649881336024,0.33599397245964724,-0.1136967383912264,1.871459289759514e-07
313,0.09721565934415821,0.451721961845891,-0.31887734039301563,1.5982152490323642e-08
314,0.24501630326687973,0.7083557623278693,-0.19917046458589027,2.8998692869208753e-07
315,-0.025847615882696573,0.11101729562983564,0.02627274546607339,-2.3609004529134836e-08
316,-0.20061403973113556,-0.6088738746636011,0.08342313716090644,-2.9234450948933954e-07
317,-0.0719300583501763,-0.30047606374296265,0.3719120336269981,-6.580330591532402e-08
318,0.026496496997992836,0.0589656365382325,0.40992460272771325,5.5862869885459077e-08
319,-0.06756837080138212,0.09587679955305362,0.5216857117273292,9.742012707647518e-08
320,-0.40000140068571,-0.7830857250750682,0.308717777698547,-3.6064614050701493e-07
321,-0.1004406129546851,-0.0973732800571554,-0.07925095339068378,-4.0876142293200246e-07
322,0.19182002187869784,0.40159918370392234,0.0314550719522515,2.0450534066185355e-07
323,0.06146689023353247,0.10241723364222821,0.28185481739804175,3.4767737133734045e-07
324,-0.06629536882041975,-0.14524508327286867,-0.03776357838111721,-8.04487285677169e-08
325,-0.030016414533747593,-0.04220780105131894,-0.16740090852086098,7.680847602387075e-08
326,0.005706454850667342,0.3041424430385007,-0.12049895540754108,1.0050598575617187e-08
327,0.019047189638854434,-0.16782165505958346,-0.1098081873391692,-1.6296291960316012e-07
328,0.08482330566562268,0.2992907676054699,-0.003209156550639136,7.0823546138854e-08
329,-0.014354408461485946,0.02718653556485151,-0.03570759435021387,-1.7119225503847701e-07
