,tas,rlut,rsut,rsdt
340,0.01661574472433358,0.27766874853824675,-0.1383607710548489,0.0
341,-0.008894735137573662,-0.030664595526104677,-0.1880563141131404,0.0
342,0.06485304079484422,0.09227743723766935,0.08002413670791952,0.0
343,0.00999723772639527,0.1703384731684423,0.22470764501262863,0.0
344,-0.08580973377104328,-0.05501007063330121,-0.41670769072662495,0.0
345,0.11640356342155656,-0.031118065346959156,-0.006509891218385633,0.0
346,-0.02618414434823535,0.033925175824492726,0.053520253599614875,0.0
347,-0.128352940027753,-0.3097176932084835,0.15443493404268338,0.0
348,0.0931812353269379,-0.02778890554296254,0.07011428574158174,0.0
349,-0.11379181371887626,0.10728873321016863,0.011853482626918321,0.0
350,-0.1714537955078299,-0.26942955876199903,-0.24074107504885944,0.0
351,0.043460955203613594,-0.13451670683741668,-0.050995642647379213,0.0
352,0.0662766888576698,0.05372012752138744,0.49102575902273315,0.0
353,-0.1989271659084011,-0.14586268880384523,-0.026363506519402335,0.0
354,-0.08767065065870838,-0.3540011948106496,0.06943998154602582,0.0
355,-0.02103639618866282,0.12999408229688925,0.40012364198636874,0.0
356,-0.06255938524884641,-0.3752490572465774,-0.08633841290131272,0.0
357,0.12670329158510185,0.3046111256598465,-0.06807882925440367,0.0
358,0.058391879353450804,0.29589586792093314,-0.5475726322242451,0.0
359,-0.021570051068124485,-0.01760125321357009,0.015409266939698796,0.0
360,0.007833406544875743,0.08334962791565204,-0.19248438878612717,0.0
361,-0.026951403880957514,-0.14181231745831724,-0.17631697016409476,0.0
362,0.04194648549781732,-0.13447862188505155,0.3076102407336805,0.0
363,-0.006850011087919938,0.17026254635567284,-0.4019267469136878,0.0
364,-0.0236142213756807,-0.2902513429012288,-0.18761905176184257,0.0
365,0.13021320860849528,0.04998467042182142,0.10531761502295467,0.0
366,0.10126327484232434,0.1446405668708053,-0.08275023936180048,0.0
367,0.05841153815902089,0.04835360942965394,-0.2280619395633039,0.0
368,0.08402360351794869,0.14657353773270643,-0.305242502449218,0.0
369,0.1414565635638496,0.22275568078484298,-0.009427388377901025,0.0
370,0.0875117788790476,0.021861645548852948,-0.18959005554599173,0.0
371,0.1468812306942482,-0.04176503891375205,-0.016594534023298024,0.0
372,0.21121907761693137,0.09960214333008821,0.16229950114028213,0.0
373,-0.022013153345085357,0.21624343085323972,0.03267712688170832,0.0
374,-0.06223693416546894,-0.2530875262328891,0.027707155262007177,0.0
375,0.02828778933388776,-0.02196451027506896,0.5164148586238184,0.0
376,-0.13542496220730982,0.0883372760141583,0.26122831845869143,0.0
377,-0.12021746788309429,-0.3227633832442791,-0.18117176616843267,0.0
378,0.15914929700983294,0.2425701250069494,-0.014008578364808955,0.0
379,-0.031959119338978326,-0.009051588584611636,0.17929561479462564,0.0
380,0.03439198569208202,0.07694402124172939,0.10916878787978135,0.0
381,-0.06872934882295567,-0.011088277860352491,-0.06785797813640215,0.0
382,-0.07254264299456281,-0.20977522795274695,-0.027383542498810698,0.0
383,0.14780106263003745,-0.018771105616082195,0.3220822882382919,0.0
384,-0.07286388953468759,0.04695068533879976,0.1667890895054427,0.0
385,-0.13862306515989076,-0.4051645602555993,-0.4340765295255835,0.0
386,0.1302880166781506,-0.13806775121076953,0.06765889973854655,0.0
387,0.10114421803984897,0.17914243717146405,-0.12671388466459632,0.0
388,0.038914777079526175,-0.1443524113586534,-0.12735345148573174,0.0
389,0.1706956440519889,0.10855988435184827,0.04750418146987556,0.0
390,0.0815221749948023,-0.05250843025535801,0.3481392142873432,0.0
391,-0.09132288873684047,0.005719067566786862,0.28529902015384323,0.0
392,-0.06866522038762923,-0.10224984475945575,0.25300895835927406,0.0
393,-0.08689164311721242,-0.14039490369077612,0.22571584754719254,0.0
394,-0.04209683290952171,0.0818438441355056,-0.18275007075015992,0.0
395,-0.03739939372962908,-0.0063791758287834455,0.007852895513266844,0.0
396,0.03413940074449329,-0.002834566610033562,-0.04551333626820053,0.0
397,0.03691600992988242,0.2360779977470031,0.19149883636063691,0.0
398,-0.15732703243060087,0.036970433447578444,-0.05811200423465834,0.0
399,-0.11804146628145418,-0.1367010379494502,0.20196690802735873,0.0
400,-0.08669858415038334,-0.04557778003291446,0.130639094539589,0.0
401,-0.23696658254692693,-0.4924155149438434,0.2962050784515071,0.0
402,-0.06738509006049753,0.15175537339385414,0.036900298089193484,0.0
403,-0.1512319417007575,-0.0025768659486118395,-0.14667163814836215,0.0
404,-0.09170243680677004,-0.21466331659632942,0.051863347676217586,0.0
405,-0.05164148065836116,-0.1373049000896458,0.20188322731526398,0.0
406,-0.16348216114164416,-0.3023961136064486,-0.19026973492282195,0.0
407,0.019100089192875203,0.01186487640407563,-0.04348389886956738,0.0
408,-0.04841698556316487,-0.06984806499534102,0.06057244126151318,0.0
409,-0.028516330716684024,-0.24088819576425635,-0.07276228070418256,0.0
410,0.077846206411607,0.0765101954093268,0.10919887097152525,0.0
411,-0.018740068374995644,0.10556361598898434,-0.3182893540656835,0.0
412,0.11801712218283456,0.3186676227329883,-0.1761123043923476,0.0
413,0.03863266643833185,0.5089181989042686,-0.46234936125190984,0.0
414,0.05221182464225649,-0.07680566086153817,-0.3621400903413132,0.0
415,0.20568070876254296,0.17494307186220226,0.014387145756955988,0.0
416,0.07017386483050814,0.37379253646486177,-0.07016868845009583,0.0
417,0.0319008974356052,-0.12214860566342622,-0.09379790254249087,0.0
418,0.1488512361252674,0.11348158642255157,-0.03719207934041435,0.0
419,0.12384943969300366,0.3678255177615313,-0.23926931913722171,0.0
420,0.0392188163694982,0.2840569860042592,-0.03169436835590034,0.0
421,0.005676965994666716,0.01536771811143467,-0.08634871661330124,0.0
422,0.1192919311185392,0.22160381136316687,0.042348196626321055,0.0
423,-0.05747969694596122,0.10795100493990617,-0.054868363751623406,0.0
424,0.12032453340924576,0.24817826245208607,-0.31779274561100124,0.0
425,0.06223552590580539,0.16002899725765474,0.3149216605984151,0.0
426,-0.18367345979692118,-0.2516932871334916,-0.24547865107649613,0.0
427,0.04386115700822302,0.15626427973768386,-0.045924427031081905,0.0
428,-0.07837055989557484,-0.07176872878849849,-0.04481638650750597,0.0
429,-0.10366381805283709,-0.28127874205480907,-0.10538325863484488,0.0
430,0.12639239696500226,0.2720435069967664,-0.029802133212129434,0.0
431,-0.10685522761889388,-0.08191772269168496,0.21237065817530265,0.0
432,-0.09901026945954072,-0.19717853416111097,-0.3218647800786698,0.0
433,0.028962260961748143,0.28575148932091565,-0.06632354304294097,0.0
434,-0.08534642643883217,-0.12798102918912946,-0.3786267587482257,0.0
435,0.09276150170495612,0.009865204421430462,0.1129603607903249,0.0
436,0.15719448076401932,0.18742496069927483,0.22935497756847667,0.0
437,0.06312013606645905,0.2767106734460185,0.1381011760200863,0.0
438,-0.1989061731380275,-0.20198992751804212,-0.06062693384455997,0.0
439,0.03626185296957374,-0.14618636169595334,0.23849059114056104,0.0
440,-0.09879423655661412,0.049583447107522716,0.1251919532824246,0.0
441,-0.11660449500845971,-0.44001695176669386,-0.0657482503792437,0.0
442,0.021757902100773663,-0.1532178090506875,0.32063804746145763,0.0
443,-0.030312163287362637,0.14946219779238845,0.02541173578276812,0.0
444,-0.13223755985330854,-0.2670381553377581,-0.08817518364537591,0.0
445,0.005472637534921887,-0.1152493100762797,0.1890749545079018,0.0
446,-0.13528380236169824,-0.031980324047566455,0.1711644738906557,0.0
447,-0.1784706503812572,-0.2713501799018161,0.036705751087865224,0.0
448,-0.010798563051878318,-0.08294656482021878,-0.022853769495199572,0.0
449,0.004629246754120686,0.05323046080633276,0.25826389448211273,0.0
450,-0.04454779323953062,0.02630494886335555,-0.35710057488498137,0.0
451,0.08129311545320661,0.0021446241559033297,0.13800348005091223,0.0
452,0.000842090143180485,0.24160944689353414,0.12374916755497622,0.0
453,-0.12545655455477345,-0.4059569176533273,-0.2704522989797624,0.0
454,0.11281890339881784,0.13710413603030247,0.008583011340562052,0.0
455,0.0027834043902430494,0.20542082269031425,0.05496865406298923,0.0
456,-0.03720564527014858,-0.059099551548314366,-0.04544692244824944,0.0
457,0.034515217716034385,0.11648536435396295,0.025044239517569622,0.0
458,-0.0790067065470339,-0.01878831311455542,0.07292394994688323,0.0
459,-0.02789812021671878,-0.1931057824798188,-0.005350667294109712,0.0
460,0.026885722680844992,0.08340697050198287,0.1609177643770323,0.0
461,0.0023938566119454663,-0.14541120742214275,-0.14946046397054147,0.0
462,0.11160279528519368,0.40903443073895573,-0.0862652451401118,0.0
463,-0.005049834747183013,0.009875905372012994,-0.06401641467003572,0.0
464,0.13053122927505,0.25278944381045676,-0.08668855363056593,0.0
465,0.09403511330935999,0.2665721746230645,0.07879564629395475,0.0
466,-0.13417011643906562,-0.09240436334749802,-0.2308266038749025,0.0
467,0.053703310396656434,-0.1697929095699635,0.11701466294144325,0.0
468,0.030763379529844315,0.03887723078543104,0.43783455304951246,0.0
469,0.007897891625930242,0.10847186414235921,-0.32370685599097726,0.0
470,0.030015004820143076,0.035651021833189134,-0.10077526705016737,0.0
471,-0.08351011407501119,-0.07587788757686553,0.18331747435195211,0.0
472,-0.08357723211469192,-0.141287049397107,0.22641591544109474,0.0
473,-0.03708805606584065,-0.01311498139952505,0.4199757725628501,0.0
474,-0.1825768687071445,-0.3426353557863706,0.17546858359978046,0.0
475,-0.08386479910092248,-0.26975682344902907,0.34644574178911114,0.0
476,-0.07435001729498936,-0.10686188147454345,0.32069500245309257,0.0
477,-0.1612018862443847,-0.1782492479163693,0.1902199228503605,0.0
478,-0.06945456666522887,-0.00026882274158879227,-0.06904355243720772,0.0
479,-0.13623739158936132,0.04218056699983208,-0.1509472293237195,0.0
480,-0.055905162213036874,-0.13632397008527164,-0.2891763696177492,0.0
481,-0.00016291734357309906,-0.013458982173744971,-0.12022645368476503,0.0
482,0.025868535443066776,0.1851432467706502,-0.45486961618252053,0.0
483,0.0030658271205652454,0.21454998965865002,-0.47273131236518395,0.0
484,0.11668761631165125,0.00019737451682999563,-0.2694310169228942,0.0
485,0.2217758153939826,0.1709613138829411,-0.3804839539631786,0.0
486,0.26810867403355587,0.42440522832239935,-0.1280202783928246,0.0
487,0.17474407572069595,0.21753518024263485,-0.3886147167697942,0.0
488,0.15010234053096383,0.25729672430159667,-0.2292345403119782,0.0
489,0.08180033545909282,0.17958058153618595,0.10096743832589539,0.0
490,0.025135916855504092,-0.0874898004589113,-0.20514943740192848,0.0
491,0.15661930965205784,0.01662746268462456,-0.12432082957477064,0.0
492,0.11548187818908673,0.12150771727488063,0.10077212888734266,0.0
493,-0.04591719419272522,-0.15184271221400536,-0.052478055624362696,0.0
494,0.08300020755990545,0.3207169667838343,-0.13768322889369244,0.0
495,0.11650334035658716,0.28441896397103505,-0.17289356063773198,0.0
496,0.029185823461489235,0.393494545027977,-0.29184955296062753,0.0
497,-0.011372435423652405,-0.09062726541404231,-0.3391801419522409,0.0
498,0.12817451831443805,0.039156896240314154,0.20684325735905418,0.0
499,-0.047051872371923764,0.21727894463936082,-0.0903608514418579,0.0
500,-0.09400143582269038,-0.12855609572716276,-0.414442929025725,0.0
501,0.10049191025393611,-0.07103774916319594,0.23151508923692177,0.0
502,0.05990831477680558,0.05960752120196844,0.2266491497629204,0.0
503,-0.09257457105508138,-0.06628820265856916,0.1311356404496422,0.0
504,-0.04892116004100444,-0.07931299062602193,0.17465074157364313,0.0
505,-0.10570678928127109,-0.06636482947649824,0.10035174444486472,0.0
506,-0.0968907310387408,-0.0004082274972745381,-0.12127819011885776,0.0
507,-0.09469648023673471,0.056175552971268417,-0.2602167414790415,0.0
508,0.06232366426866065,-0.10364322091015765,0.30536745759840755,0.0
509,-0.08283493486158022,-0.1467547877954587,-0.037878791615810314,0.0
510,-0.0411016302868461,-0.21837575018403754,0.09055882499640688,0.0
511,0.07378386762542277,0.34251860192952677,-0.04383838277412622,0.0
512,-0.08511079323255899,0.1085828890068683,-0.1499041096258793,0.0
513,-0.08815436525543419,-0.14659487640179236,-0.08259590094579039,0.0
514,0.0290217046731982,-0.026345360325706224,0.21934061908314106,0.0
515,-0.06501107897355496,-0.0449939258031975,-0.33792243699450353,0.0
516,0.06452856628175141,-0.08676292692297238,0.24666913732511375,0.0
517,0.004532999967636897,-0.040597230968757,0.21070482800863033,0.0
518,0.015356243683697812,0.11694603320040642,0.20071484848512,0.0
519,-0.10553771973997073,-0.35589831183881415,0.3242120628550964,0.0
520,-0.009048605826478706,0.05807049356226912,0.34583758122902,0.0
521,-0.08533757322652491,0.0017462886659984633,-0.46289092027339507,0.0
522,0.13195795747861894,0.09096289724064377,-0.11677499792391188,0.0
523,0.053406512161643604,0.12376589351734424,0.022090279989427586,0.0
524,-0.0706555850431414,0.13216519064008025,0.2197592846321328,0.0
525,-0.09513153918697981,-0.18782185713311605,-0.3404441603236421,0.0
526,0.012699231797171251,-0.05668371687869467,-0.032587194643568296,0.0
527,-0.10294387045644271,-0.04486935656939295,-0.2319573075770478,0.0
528,-0.0477241386249716,0.03478454652747587,-0.2699422520145589,0.0
529,-0.015979727489650486,-0.08253205549755194,-0.14835254085149074,0.0
530,0.07993142418297339,0.11949491359010267,-0.06879706775886518,0.0
531,0.005574935611264209,-0.07287941935899767,-0.1102207768491752,0.0
532,0.14562647077707425,0.022870164854310815,0.14222891505792745,0.0
533,0.1303664634534698,0.3733649867741917,-0.5749690405225749,0.0
534,0.10984849008923447,0.11027871432253278,-0.08124485746191112,0.0
535,0.1253932063142429,0.05274391928620048,0.09800866918280349,0.0
536,0.12093992520652819,0.3786965626603944,-0.007587444166489377,0.0
537,0.08380340563633126,0.04614279434244395,-0.3348988182181927,0.0
538,0.18204515778245423,0.13216447494576755,-0.01464753918330075,0.0
539,0.13437015211144399,0.3347358079958269,0.030531581784757122,0.0
540,-0.028868724874996587,-0.15053442994673105,-0.11601888622467982,0.0
541,0.1525637997504532,-0.016569270459029894,0.32835353142183976,0.0
542,0.0013577358130305583,0.13117128072946116,0.38654301078190656,0.0
543,-0.1815220232874708,-0.2993731237166628,-0.329517256865401,0.0
544,0.06935264950647024,0.009494568377334645,0.02636131711547307,0.0
545,0.03349494733498659,0.22615457844722187,0.06102947756859578,0.0
546,-0.18159646801751705,-0.20983151460958993,-0.21858671817311404,0.0
547,-0.008316074959282105,-0.11499540659434615,0.17529799252322675,0.0
548,0.003579646642606349,0.14588433026483472,-0.09279304481422912,0.0
549,-0.07191516471948489,0.029850717115095904,-0.33924130959623255,0.0
550,-0.08379202481768289,0.056829250154294186,0.18687951500554334,0.0
551,-0.1466799502320555,-0.25239436454739916,-0.022332322341128474,0.0
552,0.032610191953665435,0.026533809738964464,0.17242815393109368,0.0
553,-0.12377542176983525,-0.03614511871541026,0.06900831679278951,0.0
554,-0.12372087093996242,-0.21952468707763728,-0.3145392723028948,0.0
555,0.07352741702902676,0.035547959083544356,-0.17571794997199675,0.0
556,0.06660870577508149,0.31114181110095274,-0.24741523572090784,0.0
557,0.035179153373746885,-0.3079193059040506,-0.11383116483366962,0.0
558,0.23566736108159603,0.21311889777931015,0.059191234088132205,0.0
559,0.12571315608357736,0.38594084601891154,0.2879760118196799,0.0
560,-0.03382729691355735,0.08655945740562743,-0.394998031207507,0.0
561,0.05505668950843301,0.06473408676654913,0.17659458741445633,0.0
562,0.04332581910392719,0.048969824833704934,-0.09229304047217113,0.0
563,0.09663695093325941,0.19434930155480856,0.04092493756292015,0.0
564,-0.012662247852404107,-0.004593746769501195,-0.11270103300665824,0.0
565,-0.05387901148492347,-0.04726745684629918,0.2701264354409716,0.0
566,-0.06857710311584242,-0.059762439988702454,0.08755053494549259,0.0
567,-0.04230923141841458,-0.12149892539403595,-0.24888926861821403,0.0
568,0.07693589792211242,-0.008719098806210468,0.49158306139946717,0.0
569,-0.0402715636244011,0.0863129670692615,0.13356418522241142,0.0
570,-0.02912692505827863,-0.005519108700156039,-0.4368691746676916,0.0
571,0.041141183689830996,0.17675321248529485,-0.13948154006300229,0.0
572,0.09800396341370288,0.3560259846971121,-0.5288219850256581,0.0
573,-0.06212238898126543,-0.013189168557374842,-0.167927110629563,0.0
574,-0.035877267455987294,-0.13744614857927218,0.06077101565341536,0.0
575,-0.0027071631913031524,0.043794697008564754,0.2750976014741582,0.0
576,-0.11109248119629456,-0.11947970142927034,-0.24030836266268807,0.0
577,-0.01946692086744406,-0.25898980213216305,-0.007876537365945069,0.0
578,0.03775273532579604,0.03450693024689144,-0.061187626106075754,0.0
579,-0.023767019094975694,0.05958501817730166,-0.2877039595742872,0.0
580,0.05296164518591695,0.2045232436663582,0.13644128366941288,0.0
581,-0.04173267388750901,0.09856091340395778,0.2997549318068593,0.0
582,-0.05230381494817493,-0.1989195738226215,-0.0011703159224083493,0.0
583,0.012337175214042873,-0.04043869974773884,0.4070241199388107,0.0
584,0.026665966056100388,-0.047805287402269414,-0.3204847839916738,0.0
585,0.020621780866122208,-0.1182429512286376,-0.08050072204812864,0.0
586,0.07384802443499439,0.142120667906255,0.16545902737952645,0.0
587,-0.027150159647760574,0.12412669780479746,-0.2313985491467747,0.0
588,0.14985923663380163,0.12130209237400891,0.059620969134996926,0.0
589,0.01599157885078739,0.07699557107383725,0.6863808741716468,0.0
590,-0.18314834013210657,-0.3246389076537639,-0.22942891125343579,0.0
591,0.05488793714306439,-0.2611961139173218,0.33932655119720323,0.0
592,0.033040745398182025,0.12057200253528322,0.05046474663713241,0.0
593,-0.04268030388595889,-0.15471124612582798,-0.11499483347907358,0.0
594,0.12242291404493244,0.19322098943169408,0.1409795279806474,0.0
595,-0.1291399850454127,0.02547422256409959,0.0781500631277936,0.0
596,-0.08527466245209325,-0.2345555043930858,-0.19675178879457178,0.0
597,-0.016142040065972196,-0.044764004832330784,0.2407034088847695,0.0
598,-0.2158456453925055,-0.3716198026300219,0.04856212362540191,0.0
599,-0.13582301702547284,-0.23850677070382176,0.4865337147240467,0.0
600,-0.005944025184760449,0.04031387681993692,-0.05020212027024229,0.0
601,0.01325647510810768,-0.06243104814137723,0.19893582770053797,0.0
602,0.0006384724090366944,0.1482735346566244,-0.14572661002048903,0.0
603,-0.08664667309795959,-0.1658606586549638,-0.2051504451314088,0.0
604,0.04190113265076434,0.08055803724570865,-0.1644376484342729,0.0
605,0.08094117730547623,0.05345974936685138,0.2605934051793355,0.0
606,-0.06965075120746178,0.029755150148218945,-0.10276377332861841,0.0
607,-0.08168354529829003,-0.22666222500836852,0.13268471975875684,0.0
608,0.016985540879261407,-0.2174181687265957,0.2076777292845975,0.0
609,0.006762591718313615,0.1634047067804545,0.10087967926141062,0.0
610,-0.08098495903112735,-0.09321394124469862,-0.3464430740068565,0.0
611,-0.03502994976793161,-0.2442712582051456,0.18983735982679661,0.0
612,0.16164718044439041,0.16383034994754553,0.04964119938772171,0.0
613,-0.05540612317082605,0.025976559128025656,0.4393960040983984,0.0
614,-0.11074198903889965,-0.5032984658878661,-0.007318595183122056,0.0
615,0.09427960411056802,-0.2679327439668384,0.36048921043469306,0.0
616,0.03493880052417353,-0.021103952287631955,0.23891041406005797,0.0
617,-0.0875800246500944,-0.2172124614259019,-0.3373863634258072,0.0
618,0.041497192176279896,-0.2038322704535176,0.36060586929330896,0.0
619,0.09598961517980342,0.327068772936542,-0.3036356261947759,0.0
620,-0.023374427295266287,-0.048101273783458964,0.0909443073821734,0.0
621,0.001748745452403,0.1543179584744223,-0.0099000129804665,0.0
622,-0.10979003983095481,-0.024761241473953532,-0.1443495246298312,0.0
623,0.09913361378823993,0.08332865206207885,0.32052887317762213,0.0
624,-0.06213433730528095,0.10338780469510311,0.5963455281671486,0.0
625,-0.187698428849842,-0.49226278205097174,0.05532634664130853,0.0
626,-0.04302890767610279,-0.1448095770283544,0.19186454352825422,0.0
627,0.11151645435666069,0.10506707834650797,-0.20631762011410615,0.0
628,0.1176414973602391,0.25642719834064565,0.0948100435274597,0.0
629,-0.12100211539615202,-0.014290331070583306,0.12513655151219893,0.0
630,-0.022507115963264823,-0.15637739622854951,-0.02588017506720064,0.0
631,0.02332035715545544,-0.005571832150792488,0.2585571802012936,0.0
632,-0.05011157193979443,0.11604786229025876,-0.11028193280148457,0.0
633,-0.07111151488555834,-0.2989701521534016,0.23283178381535663,0.0
634,-0.06353092431311325,0.03776093307428141,0.12409942476467961,0.0
635,-0.09944132781447479,-0.048603682139230386,0.002110011228197095,0.0
636,-0.1110396538692271,-0.1258824499298612,0.2694833691601133,0.0
637,-0.12494459752377907,-0.053745245857101054,-0.4173894672071583,0.0
638,-0.01842538159127116,-0.1479011719833636,-0.0853621140671379,0.0
639,-0.05306819679515229,-0.08107498794726098,0.36147436799180355,0.0
640,-0.01387664401767097,-0.019037316559831652,-0.04074150088642625,0.0
641,-0.013999231115064958,0.01558870644547028,0.14408575351798447,0.0
642,-0.16833799105836533,0.10979120939853715,-0.3715855847772076,0.0
643,-0.11559546634975959,-0.21169249043742866,0.0852043654435306,0.0
644,-0.08961601964620058,-0.061232329481867964,0.2736425501939834,0.0
645,-0.20442931236573259,-0.4686803634386649,-0.19424934604400335,0.0
646,0.09667285767420708,0.138013301887014,-0.017726046063884837,0.0
647,-0.0035650107829496847,0.028340157923992138,0.1299363006987022,0.0
648,-0.15743397535243275,-0.1654170912551649,0.10533390628519612,0.0
649,0.03620886464915429,-0.03364268568333273,-0.018207679256022402,0.0
650,0.014311121829337026,-0.01551040388486058,0.1275867286000505,0.0
651,-0.06054514176577186,0.14537840300991434,-0.04964149079594904,0.0
652,-0.11170372767423942,-0.08337368278807844,0.0766480218590857,0.0
653,-0.1388116560520416,-0.22035469454891654,-0.2540162591039632,0.0
654,0.0020544832867130935,0.018157846925163312,-0.12745682792926516,0.0
655,-0.01875522906192373,-0.04675059465992604,0.08832005312279989,0.0
656,-0.10189722340425078,-0.17694968697063018,-0.4581259301994294,0.0
657,0.14824296036630358,0.027768432856078107,-0.18942206874716305,0.0
658,0.20435489489648262,0.47819315601563517,-0.17453147497596433,0.0
659,0.023227383369658128,-0.12293295050287156,-0.3361698474357553,0.0
660,0.15508561991805436,0.15181043195431698,-0.0987816540916242,0.0
661,0.07184636173758463,0.13078571952470952,0.05571913015164398,0.0
662,-0.07094698885958906,-0.055198510009432766,-0.5461670520732582,0.0
663,0.14490353823885016,0.22084782137346792,-0.10436567992100265,0.0
664,0.09431573097941737,0.14405465662196093,-0.24333662822481017,0.0
665,0.20890370553559023,0.055488775466130846,-0.12332595102449773,0.0
666,0.18804410197134303,0.3854430592100755,-0.22274183868375985,0.0
667,0.0404850935760237,0.055030665034763615,-0.22526547888146808,0.0
668,0.1337493963492875,-0.04286174365097395,0.13891794608329633,0.0
669,0.14635856337901032,0.138181696000089,0.583684911807623,0.0
670,0.04079954209464631,0.055068707018733676,0.2771710313123208,0.0
671,-0.18466950065652554,-0.31112455284798557,0.08714657849583318,0.0
672,-0.054039503569697445,-0.014712632460032182,-0.2855199715304053,0.0
673,0.056521281746825025,-0.1400427419882817,0.41900561225784827,0.0
674,-0.062076232973765855,0.09848880066047627,0.06827641653720207,0.0
675,0.053364531900967904,0.16783923640352327,-0.03323846334397729,0.0
676,0.04500383912500183,0.11205340643729755,-0.16269123408631003,0.0
677,0.00027807391785472646,0.11402262549549391,0.153953106387533,0.0
678,-0.08671244569603687,0.02159042233691366,0.10082337848422185,0.0
679,-0.05345668175624496,-0.33386392869977044,-0.11884622066712325,0.0
680,0.04859027004681593,-0.1385644831029822,0.10702995817740657,0.0
681,0.0621404431280439,0.03720206488932831,0.03933247975174936,0.0
682,0.07048312470010387,-0.17352131882361732,-0.3954349634826002,0.0
683,0.181777385708358,0.25677422062631194,0.11960184310123623,0.0
684,-0.035834173263026514,-0.0948652915795094,-0.2856683371906712,0.0
685,0.06946455648994743,-0.07097574106060733,0.31262782321454097,0.0
686,0.094076224154378,0.36115860753272955,-0.21988519496059666,0.0
687,0.14698132553689902,0.21323124840580476,-0.17069605960284662,0.0
688,0.00013656790360982995,0.0383238894282556,0.4333181744582646,0.0
689,-0.0683475099327211,-0.3056139805749467,-0.09507438601839624,0.0
690,0.1285313523733862,0.3467884024511534,0.05053505475103748,0.0
691,-0.08702030713152453,0.09416625519872923,0.09927228643910269,0.0
692,-0.08220202772207585,-0.1734330649228184,-0.025950731713123787,0.0
693,0.08159437101664935,0.252603484863414,0.02302357980205727,0.0
694,-0.09945269516242661,-0.030248466351110892,0.0028938143478285383,0.0
695,-0.12384103130091262,-0.013706056789203558,0.022365664864537393,0.0
696,-0.0029421455080296255,0.04750014773705402,0.20246197803504629,0.0
697,-0.14717370460436996,0.07228753011889921,0.2978041546385839,0.0
698,-0.21631729198969651,-0.23199730694136633,-0.326734877189665,0.0
699,-0.010279951707673263,-0.07417105768365673,0.35096918392764564,0.0
