,tas,rlut,rsut,rsdt
44,-0.04415407684541606,-0.3841886552514495,-0.26193440207141805,0.02661740340209917
45,0.07638716181065774,-0.27533165837394336,0.31917875950748,0.0297915105654738
46,0.01649758846315308,-0.1707175073742917,0.19351638282410022,0.05926449686137403
47,0.07000624765754537,-0.23041100345261611,0.23203480674459342,0.029103285165547277
48,0.07163822243751383,-0.0674021794971793,0.035315901646271186,0.027352227891242364
49,0.0023998391854433976,-0.306245651190693,0.3501657988789617,0.025782959223647595
50,-0.05173657010817578,-0.27127477192928495,0.4920794865554683,0.051009651492904595
51,-0.12665203698384175,-0.49228691988909645,0.36972109278754317,0.02489606535988287
52,-0.23173748217118373,-0.7017409059316435,0.6231634184513268,0.02448749751226842
53,-0.2748833514232274,-0.8933152132171926,1.2991928354514926,0.029204065647434163
54,-0.18070783341806873,-0.8692902417607797,1.1597597708882716,0.05958287983867194
55,-0.09153021735806988,-0.09214189175605725,0.15291702352030256,0.028699251703869777
56,-0.20993800225215864,-0.5302827987775061,-0.14435988238300013,0.026425004419195375
57,-0.04388886406798065,-0.2606988107536665,0.17042778254410962,0.02558313811670132
58,0.032128979324284046,-0.30294249676617824,0.2700707546880352,0.06141830853692909
59,0.047682547582894586,-0.4606208218012,0.4715001977691884,0.027708679959118854
60,-0.010060846729231798,-0.30483253955875966,0.46709103457942547,0.027900540162079324
61,-0.07479511170282649,-0.34111936194994996,0.48251617519781576,0.02975094005455503
62,-0.19646609541240423,-0.8516958847980334,1.166051949595527,0.057678954188759235
63,-0.1116623785182469,-0.6957054678697432,1.0448252976002124,0.0265341595804216
64,-0.20828974685355206,-0.7833108999394938,0.41813341087926403,0.02418662499076163
65,-0.11191273256537215,-0.3985996871893178,0.14233411431101217,0.02606277323059203
66,-0.022508645038328723,-0.23775562703343667,-0.009826567843973066,0.06089057028799516
67,0.11249573333736862,-0.24823443766675268,0.3013336379847402,0.02664895014351032
68,0.1176255191911082,-0.1481140633476059,0.19129699854237003,0.026495393941161183
69,0.12898110193441426,-0.026242465856057606,0.06480563809861906,0.029203932593986792
70,0.07052748955311472,-0.25679568633142935,-0.05992514543413563,0.05971687353604693
71,0.15536001112104714,-0.21240676824578486,0.4672294438179563,0.029947830723415336
72,0.06930868323235018,-0.29812628349091597,0.5648246625098068,0.026717268971935937
73,-0.0017425602865159817,-0.45563645159521116,0.25900409083308773,0.026858710849410272
74,0.02032884578352423,-0.5804662154685616,0.43293120621630976,0.05849181459529973
75,0.048091163210358445,-0.33853742768968687,0.3782708083696349,0.024633532235498024
76,0.10980368326090684,-0.17106071691011948,-0.0462846336187539,0.025237490267329576
77,0.06244125035317438,-0.4272180749011625,0.29218118091748124,0.029313895247014443
78,0.1429475303966683,-0.3114925819186567,0.31687047796187073,0.0601183646657546
79,0.06432269435134685,-0.490371774307647,0.31287351645376305,0.02868231214495154
80,-0.07357068167851821,-0.6547737501063011,0.34552085171620206,0.026164548859640036
81,-0.027329312352890156,-0.576881548749185,0.23661445598592934,0.026755888599836908
82,0.07893650144575304,-0.5777363840959424,-0.14744466403956835,0.06071237567618937
83,0.11326734089465162,-0.4289718684971717,0.38373346088775406,0.027241349935309245
84,0.19779480382476322,-0.2892025461829064,0.42608512278324895,0.02696322654657024
85,0.18206724811312824,0.08643631669187357,0.340447349183961,0.028650962211429487
86,0.026955070583710494,-0.6440699924299906,0.16537456556409325,0.05738770093518042
87,0.10288527581946028,-0.3562704932886902,0.1798729276308535,0.026254170216247985
88,-0.009296228343089297,-0.3255590329637812,0.4051108688807119,0.02533417917101133
89,-0.05972832821845486,-0.6221163854140457,0.21667460200011135,0.02684938575379192
90,0.0921082788030958,-0.4064480076237089,0.3525555855129028,0.06171797167371551
91,0.15418787437351966,-0.5338984268113336,0.06586820146685568,0.026283105976801835
92,0.13843950721451392,-0.23104116425849952,0.5536288568686132,0.02684333625461477
93,0.12133582136652876,-0.3787835006006901,0.049768593979180764,0.02960490338625732
94,0.09417148233228545,-0.5383801439336366,-0.10445430508637799,0.059293871575221146
95,0.05692333032618535,-0.3493422623998583,0.16135611803957772,0.03004546925581053
96,0.13620137528982923,-0.6495848863426659,-0.1715402764958469,0.02658594250436863
97,0.3428576936856871,-0.12524392250560368,0.10397874135269092,0.026462639541136923
98,0.32868990762261774,0.17464258544470113,-0.045930264266360155,0.05888558689838419
99,0.33970210096367737,-0.04337492334386184,-0.38354774088017507,0.023372628854815503
100,0.42650894704070197,-0.08634596232778335,-0.0024406442977777942,0.025642617648372834
101,0.5074632823823322,0.22699642598004743,-0.03548649809343374,0.029327154966836133
102,0.4262304192390616,-0.0036100791744217986,0.014601366386244763,0.05891060478717236
103,0.5703005677844999,0.0873234242973524,0.3375769934080637,0.029088130918523802
104,0.4326257306939283,0.22460064710622873,0.1695821494818972,0.025510495186722437
105,0.24048578383360564,-0.24869701601963357,0.04217858699571764,0.02782444133174522
106,0.25173918875594836,-0.33803486876337274,0.09438788752026994,0.061493687666086316
107,0.2768335651263101,-0.07995348092845234,0.2767069380738718,0.027343188590236878
108,0.3211451992252137,-0.1872751516717699,-0.1993259702244643,0.027695305821566762
109,0.4141755850924369,0.0844628876261595,0.12708481485896073,0.028589032780189427
110,0.4230309567988684,-0.04844566645132886,0.03386036757243005,0.05667133394928214
111,0.251188005069082,-0.49625818286781964,0.35583615171144345,0.026347624651918977
112,0.16299759552452997,-0.7611616215092454,0.7835686532194188,0.025266576873605118
113,0.015018273922748904,-1.338037949627335,2.319263135245862,0.02740165984033638
114,0.18554452590694837,-1.2617868028069381,1.7851361814592934,0.061326419167187396
115,0.20619090526594164,-0.7910497085383099,1.7451627943402173,0.025777791974974207
116,0.1479373667785353,-0.7282816265958445,0.8058355749086417,0.026569031198960147
117,0.012573229281599652,-0.8712038954051025,0.7739899101704566,0.029850304250373938
118,0.03294641083391525,-1.0290465609645878,0.9273650230740316,0.059077060611457455
119,0.07187547300117103,-0.9193567284727067,0.7490241628197651,0.029323528797647214
120,0.18454855464671027,-0.8054473227272183,0.8830678405520871,0.02683389781685719
121,0.10823060568026222,-0.7323539655638172,1.0828731562952782,0.025366145229611448
122,-0.023528615136228836,-1.1953957134072368,1.5349776287556125,0.059517196407512074
123,-0.09887107921400684,-1.2944653226206526,0.6051447321837884,0.023679146695144482
124,0.22686431432435938,-0.9555093904357932,0.6355366660663577,0.026516720801964766
125,0.1269863419309445,-1.093696968360348,1.4667370575521517,0.03090821293363888
126,0.020369781187298486,-1.2318999842277947,1.4871830875429453,0.05831942470717877
127,0.09345420991013498,-0.9159897484777275,0.9453782649601692,0.028904332879392314
128,0.04232312474869104,-1.2197525617702638,0.5595151344195983,0.026076319823573613
129,0.11536116891318215,-1.1585730148025561,0.6473595753033123,0.02683907494400728
130,0.020627144428260635,-1.1876553605230527,0.854508617897551,0.06204993182211638
131,0.17736944477826455,-1.3102201140793852,0.7689247659664744,0.02611988070464122
132,0.11965848897170872,-1.560152058836735,1.8378826516006654,0.027064068172876432
133,-0.2576814606430844,-3.100395350027412,4.408058799194663,0.02906979901564455
134,0.024733817136734615,-1.718367474330563,2.0674083230085216,0.05561473988029775
135,0.0016848434688085945,-1.8403991442508811,1.077727440808303,0.02718350028715122
136,0.08186797205485163,-1.6539940434589369,0.8976176493587218,0.02558077097057776
137,0.11000299703925975,-1.4502681185696247,1.0535409967521758,0.027409052675579915
138,0.29037213014487406,-1.2309395654486366,0.7933633908866256,0.061291286906282494
139,0.38573968126712543,-1.1210641014067164,0.6612214623991832,0.025489374465109904
140,0.5063124769913543,-0.9586124373766154,0.6245356169641667,0.02689424231459725
141,0.3917424731033634,-1.6056974243730338,2.0512774762285915,0.030836935974548396
142,-0.06337511488362679,-2.99813612552947,4.3394651677628815,0.05915011104838186
143,0.026914292976925935,-2.591047820424137,2.323346690746675,0.029494076305581984
144,0.24265548694336303,-1.7969933379096972,1.0473516241274723,0.026937460691272008
145,0.2287020953898491,-1.5252349462151926,0.8258493580023156,0.024916957208915846
146,0.39595761935567,-1.291587651212808,0.4109001484939796,0.05854618477508211
147,0.4207089786997926,-1.4904236625495457,0.6051800012661488,0.02353419889499264
148,0.5584285681364349,-1.4033064186936883,0.7790824434910775,0.025995361899504132
149,0.6791507245008006,-0.863881508171886,0.5105754859397962,0.031220079277829882
150,0.5968565598730606,-1.062046907335457,0.135575867372566,0.05851916872416041
151,0.5229133351999167,-1.3082111383106962,0.1262527821734949,0.028197446776630386
152,0.6743594824690717,-0.898460666521288,0.24713319009106272,0.02779051149713041
153,0.7146016475491024,-1.151835323089017,0.6909020316025476,0.026473645340843177
154,0.6810150381463131,-1.0919078067801706,0.7046094542132408,0.062322802854225756
155,0.7112215807037501,-1.182124853892816,0.22884994061884356,0.026191844954666976
156,0.7760215211187074,-0.8649989537473743,0.5124485428488015,0.025908811150259226
157,0.7298362622782975,-1.2988183257009496,0.23717073059761162,0.02938561747720314
158,0.8276532227791904,-1.0081026226654615,0.6987927286466373,0.05538807483344499
159,0.8136629091399072,-1.0582519049112307,0.6112197338720193,0.027126334637557648
160,0.7800860572275496,-1.2472337200922823,0.23399145937520416,0.02763619417061136
161,1.0619688512178413,-1.0683921845863722,0.19255423733079624,0.026813885926856074
162,1.1204220914873417,-0.9018869832067082,0.051817598252611674,0.06119597789421505
163,1.1754495691224065,-0.6507088246873707,0.27921364178696706,0.024846412818590125
164,0.992941811718481,-0.9185969680142136,-0.12768264427197096,0.02586407950997227
