,tas,rlut,rsut,rsdt
27,0.1283565264840263,-0.34841712976805184,0.025477631770527864,0.024576842715077873
28,0.060254389393776364,-0.5376544647584467,0.39529371261339463,0.02496601853181346
29,0.24474618350410537,-0.05344435658818725,0.26278458072717115,0.02883485874474445
30,0.12614928832670103,-0.24812993709784337,0.29528563531081886,0.058493053230677106
31,0.1291083419234269,-0.283219193466806,0.24839368636794745,0.02965266109242748
32,0.10818326578851156,-0.33925964988398505,0.45618691666716416,0.026012208565134642
33,0.14269049491809938,-0.6154224672358453,1.2310782517452026,0.02570482727367107
34,-0.33772391559762127,-1.85939284825119,2.8958201407302653,0.06171627774364197
35,-0.20801439689353174,-1.2702095622687466,1.2884394550223561,0.02768254496135114
36,-0.073458240836203,-0.562627448832302,0.8023447506653696,0.02780226698178012
37,-0.016779628693655013,-0.6647881016238273,0.438597569191046,0.029727438974589404
38,-0.10953888832688108,-0.7088648727636553,0.6262742532084502,0.05734718484774248
39,0.03506690650482369,-0.5497457612871983,-0.10380954162131673,0.026587750029761992
40,0.09450605191841532,-0.5821114820305979,0.5044912220234181,0.023829903444948286
41,-0.019700871594409364,-0.6776371263212013,0.8107830135598988,0.025451317726719935
42,-0.13250283938083385,-0.8110787826572619,0.40395152972055826,0.06126121198661849
43,0.10550996700322912,-0.6086771391954073,0.39649485759547076,0.028010015322308845
44,0.13373376074099497,-0.18011006722724687,0.3039752293610434,0.026634743928013904
45,0.014093298131456322,-0.5788748065084803,0.22681399486957332,0.02980885109133169
46,0.00026067002926311034,-0.218971754676744,0.37946764805032274,0.05928183738728876
47,0.004881399561156741,-0.550982181629962,-0.05330521813110067,0.029120625691405166
48,0.036381794162764436,-0.36860632789259284,-0.03129304243124409,0.027369568417100254
49,0.10703300506708047,-0.530419831836241,0.386627565520385,0.025800299749505484
50,0.16819955059355607,-0.45828228429326145,0.1460510400126367,0.051026992018762485
51,0.050163675743078784,-0.6343694535278814,0.47088641021044,0.024913405885740758
52,0.08866591366825105,-0.6489952415716971,0.8643379368767938,0.02450483803812631
53,-0.032632794183598435,-1.3840339611567458,1.9218159269131405,0.029221406173292053
54,0.10433957770646884,-0.7697706257177401,0.8937302895014909,0.05960022036452983
55,0.12362954786237879,-0.5324606051823935,0.590851952270242,0.028716592229727667
56,0.0676324161461821,-0.5460109122604138,0.5849893560512669,0.026442344945053264
57,-0.02568205214640784,-0.7415006777791291,0.41311152760036407,0.02560047864255921
58,0.019269158402153153,-0.6099404272079596,0.1271006844818885,0.06143564906278698
59,0.006676201172354013,-0.6873377938895828,0.2710553845552681,0.027726020485033587
60,-0.0030656813652285564,-0.43777791916753017,0.08638104398927737,0.027917880687937213
61,0.02246108746697928,-0.6475609433868499,0.17788435712681405,0.029768280580469764
62,-0.026222681520266633,-1.1382652196315632,1.588655234770286,0.057696294714617125
63,-0.03810150400892098,-1.2172280432712341,1.1186335456346086,0.026551500106336334
64,0.12562098297172497,-0.6089226686613927,0.5200022254479535,0.02420396551661952
65,0.18789300015151866,-0.2800338646077307,0.05701429173269901,0.026080113756506762
66,0.1363148093316795,-0.4473438769784934,-0.1767264150831096,0.06090791081385305
67,0.1605224723927563,-0.5124078293293621,-0.04502582101312669,0.026666290669425052
68,0.33154010024486524,-0.4327004175265472,0.04749166315289699,0.026512734467019072
69,0.43290500342698124,-0.09397079663276031,0.2509906349290816,0.029221273119901525
70,0.39074970730803216,-0.22131148447599003,0.1326017633285801,0.05973421406190482
71,0.3334697883020681,-0.28731901528382764,0.1475352770528815,0.02996517124933007
72,0.48178908529621367,-0.09012835084894277,-0.11928154407105751,0.026734609497793826
73,0.3229571433256524,-0.33535298707786865,0.276351414537956,0.026876051375325005
74,0.2740316567502532,-0.4591165055943236,0.07860666444297237,0.05850915512115762
75,0.20089806946970157,-0.8291475241107094,0.33147793307028905,0.024650872761412757
76,0.4351883325533663,-0.1665151219943084,0.18022975080180004,0.025254830793187466
77,0.37021409829077356,-0.026258351390850976,-0.24804805704508226,0.029331235772872333
78,0.4004255019943912,-0.2673374917798981,-0.06661245952419392,0.06013570519161249
79,0.38618418067420635,-0.6886222957912764,0.4994818074131615,0.028699652670809428
80,0.5403586514088374,-0.2526196124954936,0.4717264689845564,0.026181889385497925
81,0.5233434807212802,0.09322934521850357,0.44682806192480484,0.026773229125694797
82,0.2576646200441246,-0.3370711754570266,0.4173492740073641,0.06072971620204726
83,0.1925247343571641,-0.7377614158767187,0.06841962877795993,0.027258690461167134
84,0.2928468442211738,-0.8049565767182685,0.13866499180807068,0.02698056707242813
85,0.40621730485378293,-0.3096078984974895,-0.09116667958244307,0.028668302737287377
86,0.4548630454854674,-0.1237031341876218,0.058161249897963785,0.05740504146103831
87,0.5061788138406769,-0.0915127352444074,-0.12109073429192563,0.026271510742105875
88,0.43012080147525467,-0.23536887293766995,0.019357559055166007,0.02535151969692606
89,0.33708959369909053,-0.3597124134401781,0.10051924012704205,0.02686672627964981
90,0.41550149345653153,-0.32467622569379273,0.01795681815680439,0.06173531219963024
91,0.3106439200258251,-0.7748662251164262,0.3031704151814125,0.026300446502659725
92,0.5417083790208608,-0.2783351468492299,0.24730199030034328,0.026860676780529502
93,0.5979085252911318,-0.18700078122805053,0.4926811198384655,0.02962224391211521
94,0.3998762111776273,-0.37022536757453395,0.37236938470127257,0.05931121210113588
95,0.3283756537151703,-0.41896855595209104,-0.010021903409949573,0.03006280978166842
96,0.37849867399734194,-0.7309099574362676,0.15094778151669175,0.026603283030283364
97,0.5361438021190565,-0.17941359277426727,0.16862520861903363,0.026479980066994813
98,0.46048806976688184,-0.04013971157567653,-0.22564536021117476,0.05890292742429892
99,0.3229763431664878,-0.365762546909707,0.08633900770787761,0.023389969380673392
100,0.38826727484018875,-0.2400338274530327,0.10898514902355316,0.025659958174287567
101,0.41520205653358744,-0.7126295640584601,0.1280025102700364,0.029344495492694023
102,0.5072783888512049,-0.3700980590937206,0.19989938448365763,0.05892794531308709
103,0.437359536423628,-0.2756163153904083,0.5999194335873028,0.029105471444381692
104,0.40027673970178057,-0.5953448291091377,0.02306792096078425,0.02552783571263717
105,0.48326299712852006,-0.2849892050965366,0.21797982142645367,0.02784178185760311
106,0.49752471269971466,-0.24990594324219728,0.1524640574589995,0.06151102819200105
107,0.502235193980539,-0.4576469246384818,0.25934570827784853,0.027360529116094767
108,0.46592212216091866,-0.17305903618580487,0.22514554359648287,0.027712646347424652
109,0.3442740144924983,-0.2828176392631008,0.18495968859667755,0.028606373306047317
110,0.3006377806004821,-0.706468198985192,0.26050387407653375,0.05668867447514003
111,0.481957344054706,-0.4665190867549427,0.4755868093251081,0.026364965177776867
112,0.40904955243581753,-0.7450065868588069,0.7637038235365736,0.025283917399463007
113,0.282097857344354,-1.053203695654787,2.4200788423829067,0.02741900036619427
114,0.08309232160547708,-1.4264055630661971,1.2976718905444926,0.061343759693045286
115,0.22882155552707673,-1.252750953034024,1.3086104127761047,0.025795132500832096
116,0.389952340362413,-0.924916964961966,0.8223878331154992,0.026586371724818036
117,0.4047826639558707,-0.6889742805676917,0.7650257228337694,0.02986764477628867
118,0.34313257718036994,-0.7459322754451421,0.5808302416244686,0.059094401137315344
119,0.4153413037520295,-0.896096853084174,0.49557011663641504,0.029340869323561947
120,0.3997922222215493,-0.7236500441367468,0.526008640091078,0.026851238342715078
121,0.3328561946324271,-1.1857089115991926,1.3112974946037923,0.02538348575552618
122,0.2784595761702917,-1.4982251676946134,1.5806412802179182,0.059534536933369964
123,0.2771043412002996,-0.9523501660505644,0.5939696544237307,0.023696487221059215
124,0.3467394156637056,-1.1148097785694802,1.0419078534337274,0.026534061327822656
125,0.32781892634454834,-1.2253257863215765,1.1253483212973237,0.030925553459553612
126,0.36063963400772536,-0.9843730713005812,0.707772995012121,0.05833676523303666
127,0.3342522910317598,-0.9360077323115377,0.4751483819994178,0.028921673405307047
128,0.45066067871982796,-1.0991808599775368,0.49351870876712667,0.026093660349431502
129,0.561669280553815,-0.7110028451490962,0.7150322049352695,0.026856415469922013
130,0.5828974530463711,-1.1316519662051405,0.934490590280646,0.06206727234797427
131,0.5166125793550123,-0.8917644912990852,1.0678422071071765,0.02613722123055595
132,0.29246851086980996,-1.6376070500166975,1.8278202315714935,0.02708140869873432
133,0.02605310115291104,-2.904413709275701,3.798482844713277,0.02908713954155928
134,0.08799122384198199,-2.0898594605342,1.8513156442806036,0.05563208040615564
135,0.2938864514462125,-1.7205357106210784,1.2050858641039497,0.027200840813065952
136,0.35907602381780634,-1.5730742775110684,1.1874522763494753,0.02559811149643565
137,0.43597894056932773,-1.5317249658116907,0.9031071756788407,0.027426393201437804
138,0.39438762088184376,-1.1939972031045158,0.6206028145168005,0.06130862743214038
139,0.35948389800307723,-1.5986799875314261,0.38167577593715407,0.025506714990967794
140,0.5757272684195982,-1.074981417797801,0.6325159431464016,0.02691158284045514
141,0.43351027711406687,-1.7843292724979278,1.7840574338054296,0.030854276500406286
142,0.20435958498950413,-3.360168268559903,3.9845807475714707,0.05916745157423975
143,0.3281437532444329,-2.438316853931127,2.4471921772277625,0.029511416831439874
144,0.410841552541342,-1.851145754439301,0.843379998150013,0.026954801217129898
145,0.6748428054266924,-1.693859506205314,0.9933197955999304,0.024934297734773736
146,0.7525996026278676,-1.1480965108219152,0.9269706049042838,0.05856352530094
147,0.652425863513713,-1.423502739474344,0.5942833533443661,0.02355153942085053
148,0.7548663168943222,-1.2511551048429226,0.06793591240152352,0.026012702425418865
149,0.8112687118058375,-1.460943426714664,0.3874758569333778,0.03123741980368777
150,0.885987621175957,-1.0694179052144648,0.45087448826697596,0.05853650925007514
151,0.8564865975766338,-1.1693195827007514,0.647518104854953,0.028214787302488276
152,0.8277281688743869,-1.0807426751661922,0.0037788355532626383,0.027807852023045143
153,0.8964838702120801,-1.2297411436544792,0.031561856827920565,0.026490985866701067
154,1.0834940507009492,-0.9715366153556317,0.017352414104081504,0.06234014338014049
155,1.0003404704413583,-0.887180506317236,0.4152851965322242,0.026209185480524866
156,1.0790981701334772,-1.1857166877204577,0.6041993028521659,0.02592615167617396
157,0.9057867005582807,-1.1451517017799517,0.6833395968527896,0.02940295800306103
158,0.8744050056290575,-1.3853660874127627,0.38009157034815644,0.05540541535935972
159,1.0132771946699677,-1.1613088804444374,0.30093307482580656,0.027143675163415537
160,1.093009061195687,-0.9746933821537596,0.5263721160399655,0.027653534696526094
161,0.9035731826413098,-1.2207876096491361,0.39635094473995025,0.026831226452713963
162,0.9761356915843749,-1.2580632128752995,0.00035430190901308833,0.06121331842012978
163,1.1314179341298995,-1.124749853262955,-0.0004819004749663236,0.024863753344448014
164,1.1336560190342766,-1.0644320085036725,0.09808954472936193,0.025881420035887004
