,tas,rlut,rsut,rsdt
33,0.08431345017771719,-0.5532758183882152,0.7869771465725393,0.025775958818599065
34,-0.2394559038891657,-1.7237247604026038,2.97279774352576,0.06178740928856996
35,-0.025630307301639732,-0.9572626843154239,1.2657381036967479,0.027753676506279135
36,-0.021753523416009557,-0.5295977476033897,0.4012627868929428,0.027873398526708115
37,0.0075053373740274765,-0.7519370292612848,0.1410091439168042,0.029798570519517398
38,0.1856545786358197,-0.316004523497611,0.08302744315886912,0.057418316392670476
39,0.13069238049234855,-0.4747189587944831,0.11661835544637711,0.026658881574689985
40,0.19103633604328252,-0.8084326356460849,0.7176213051958626,0.023901034989819436
41,0.1658577442822775,-0.5601820201995622,0.9552484476898115,0.02552244927164793
42,0.20629202787597478,-0.22212228142478807,0.036455078442912736,0.06133234353148964
43,0.2975612615246064,0.09229897585765912,-0.3136936806746178,0.02808114686723684
44,0.23427031320215974,-0.21824693628124692,-0.09344107398094081,0.026705875472885054
45,0.18440299877431698,0.11269575986489144,-0.2001113239676613,0.029879982636259683
46,0.06836203927866791,-0.1815763331213418,0.06535709861016414,0.05935296893215991
47,0.06646277472401607,-0.5599644922377252,-0.012722114985649569,0.02919175723633316
48,0.19109110738753543,-0.4061701533951805,-0.3273943510733943,0.027440699962028248
49,0.27301557559326284,-0.24640306984483118,0.398124580212567,0.025871431294433478
50,0.2232634405199292,-0.11341002554652846,0.2412406686306241,0.05109812356369048
51,0.17040805761462252,-0.6859871513530607,0.08339517036522182,0.024984537430668752
52,0.3336695103867555,-0.5283431282088031,0.21805818689574608,0.024575969583054302
53,0.24789310640153417,-0.8803536619830084,1.3911910885960737,0.029292537718220046
54,0.15075513359676052,-0.8248496621922357,1.0827773008620056,0.059671351909457826
55,0.20207151039892324,-0.223448193354443,0.41810832779138707,0.02878772377465566
56,0.15008921330866087,-0.43407776223301653,-0.03330382019426281,0.026513476489981258
57,0.22299734082730538,-0.3361486390361961,-0.14277650589180269,0.025671610187487204
58,0.2788714330650919,-0.38476217331373164,0.22234882725852856,0.06150678060771497
59,0.30558511159694035,-0.1948731174658178,0.06815218040128457,0.02779715202996158
60,0.3387926810301565,-0.19977203468431526,0.15315124121542567,0.027989012232865207
61,0.35286858652739284,-0.14146023368007832,0.25429234438792037,0.029839412125397757
62,0.266636195756746,-0.7391045792011255,1.096111844426801,0.05776742625954512
63,0.07408052145478905,-0.5747374960012621,0.7159777776973613,0.026622631651264328
64,0.09726554271975374,-0.7249886233561256,0.6465568490141749,0.024275097061547513
65,0.1556242934977945,-0.782440569378025,0.6564597856213368,0.026151245301434756
66,0.10885122086153842,-0.3725907196441085,0.23849705762501117,0.060979042358781044
67,0.12322782394335263,-0.5351360217290733,-0.10697044898702757,0.026737422214353046
68,0.23397180322228905,-0.43325896605816183,0.12088490146032882,0.026583866011947066
69,0.3185505051169457,-0.4709128511782126,-0.05149508336710085,0.02929240466482952
70,0.4003948485308797,-0.30662880418566374,0.35307320440257683,0.059805345606832816
71,0.4043003682739368,-0.2525141201857366,-0.059798176858933516,0.03003630279420122
72,0.3954642323712392,-0.29697320605180266,0.5683906647711012,0.02680574104272182
73,0.2434580853050079,-0.31228162821369665,0.17377231494795353,0.026947182920196155
74,0.2505599531678513,-0.6496315217180495,0.42694076483381593,0.05858028666608561
75,0.14691974972868138,-0.7332548275194029,0.24348634956416504,0.024722004306283907
76,0.19735796441824505,-0.6228279120906848,0.4027864957994325,0.02532596233811546
77,0.2605524708854432,-0.3129109735799602,0.06718587662822983,0.029402367317800326
78,0.2747204946250008,-0.37573867446286613,0.13305639849625095,0.06020683673654048
79,0.2910701333185557,-0.3759819331361598,0.31973405988992454,0.02877078421573742
80,0.29973075279855266,-0.33479324678972944,-0.14346412967864808,0.02625302093042592
81,0.2568895436714911,-0.32524206726452576,0.12980798218679013,0.02684436067062279
82,0.25597482288839046,-0.4301739795426158,0.7245421002899235,0.06080084774697525
83,0.17134228255292783,-0.6606618711603289,0.030319255447736282,0.027329822006095128
84,0.22310901534740424,-0.5899355475839627,0.14318947295824103,0.027051698617356124
85,0.3455864532085684,-0.40310044945908885,0.01919012209343407,0.02873943428221537
86,0.4189265298720102,-0.36685503937445674,0.14446459276310009,0.0574761730059663
87,0.43910736028271913,-0.2981105568063924,-0.14148131290751564,0.02634264228703387
88,0.33292293783756577,-0.3270698598399804,0.11256155150333313,0.025422651241854055
89,0.3702397195030471,-0.3178235311050628,0.07600969227092946,0.026937857824577804
90,0.3755480685904331,-0.005489929670886795,0.1553084936807636,0.06180644374455824
91,0.3795454292358045,-0.39362936376858215,0.17846333279443627,0.026371578047587718
92,0.3557638594501782,-0.39053565398771184,-0.01428656831438957,0.026931808325457496
93,0.37128557823155006,-0.3899616929601848,-0.0807954352878113,0.029693375457043203
94,0.3361954081349836,-1.1402329971466258,0.3871887855196263,0.05938234364606387
95,0.45693754922376684,-0.32315854295902113,0.33265687011845557,0.030133941326596414
96,0.43556371958368345,-0.19148333517577498,0.040983552704446424,0.026674414575211358
97,0.43089633746524214,-0.3898053509124111,-0.09108275515917796,0.026551111611922806
98,0.46561994815829166,-0.33697909210377475,0.07547680063845519,0.05897405896922692
99,0.5369655402972171,-0.11522705720028625,0.19729657247138732,0.023461100925601386
100,0.511218360146529,-0.16664625787001341,0.10949333493252311,0.025731089719158717
101,0.5086543604498956,-0.13220915036660585,-0.0781517906133189,0.029415627037622016
102,0.3833628562194349,-0.463005080621798,0.17821618212265378,0.058999076857958244
103,0.6039011040668356,-0.304483455339323,0.2662748226588292,0.029176602989309686
104,0.5199208029839042,-0.21903956530755408,0.3400390353166074,0.02559896725750832
105,0.5888821708168166,-0.5265442593907323,0.31505677856041814,0.027912913402531103
106,0.4802768062822338,-0.08971096531615785,0.2064779231025824,0.0615821597368722
107,0.2374443019882051,-0.5596870474893763,0.09289609313943004,0.02743166066102276
108,0.37690553547912486,-0.428506942415936,-0.04057736336832818,0.027783777892352646
109,0.4631868280512208,-0.557076261754105,0.11185175299287664,0.02867750485097531
110,0.5287967262756297,-0.449971798770207,0.2397885527051784,0.05675980602006803
111,0.5621374438117073,-0.12440659007495469,0.8692223838016986,0.02643609672270486
112,0.3891987795863656,-0.49215883132200133,0.6981573912593575,0.025355048944391
113,0.20098934783641198,-1.2208715311023752,1.8887845731174906,0.027490131911122262
114,0.2029665322035612,-1.247633803396127,1.6220745810816481,0.06141489123797328
115,0.3808519307389133,-1.3306741708896652,1.543484888811065,0.02586626404576009
116,0.3001358760332664,-0.7406333818840665,0.8322499202933784,0.02665750326974603
117,0.2593936525551612,-0.8910534487169173,0.8274754941065083,0.029938776321216665
118,0.2407021404914076,-1.0364241763651876,0.8689772009660572,0.05916553268224334
119,0.32526659842739036,-1.0428926410104964,0.6509157442134494,0.02941200086848994
120,0.35715338984340406,-0.7847183182437334,0.49438764631082677,0.02692236988764307
121,0.37975146996353715,-0.9041407519812026,1.0731711022179695,0.025454617300454174
122,0.22362959965897744,-1.3972405178930387,1.5393783317418723,0.05960566847829796
123,0.3492117122114564,-0.8091452262949019,0.6577926120903612,0.02376761876598721
124,0.18699176325139888,-1.3345761423382214,1.1747915892795646,0.02660519287275065
125,0.19518323531281112,-1.1931995579764418,1.5082409587928964,0.030996685004481606
126,0.13554799670015427,-1.5727208608978174,1.0059966988788744,0.05840789677796465
127,0.24644433505147845,-1.2591115160804236,0.7233188235730097,0.02899280495023504
128,0.3816435388512218,-1.0749014455513475,0.805522089359485,0.026164791894359496
129,0.3376046599112783,-0.9210036280893235,0.6368679991784632,0.026927547014793163
130,0.23041643754072538,-1.401280466496246,0.8478176123121273,0.06213840389290226
131,0.41584183550395437,-1.1297167534256403,0.846832957462226,0.0262083527754271
132,0.3428983340533023,-1.3466730290309386,1.7460370046801756,0.027152540243662315
133,0.03475206047039592,-3.0776737179807014,3.901545396343579,0.029158271086430432
134,0.23756599539717627,-2.027201652297208,1.9245674672868631,0.05570321195108363
135,0.3451367558670313,-1.2533007579894502,1.1251865699511256,0.027271972357937102
136,0.17359345641034452,-1.6286555676734906,0.8461989037861883,0.025669243041363643
137,0.32429701701516933,-1.5225521250197858,0.7014123964029011,0.027497524746365798
138,0.5286489078673071,-1.1934125102094129,0.26412599879506615,0.06137975897706838
139,0.698636765318156,-1.1263673213534275,0.6714337503157992,0.025577846535895787
140,0.6171762762820663,-1.1337260344308504,0.6458384904615002,0.026982714385383133
141,0.5738992977160251,-1.7866649524353875,1.871900410228207,0.03092540804533428
142,0.23962237289555333,-3.174136136438989,4.298159290438321,0.05923858311916774
143,0.2609357938676453,-2.599447895393837,2.577467166973463,0.029582548376367868
144,0.3597770605438768,-1.579070440823898,0.5790646299920041,0.02702593276205789
145,0.48812209465643264,-1.5991987306587987,0.39668190583478236,0.02500542927970173
146,0.5525384270785594,-1.392155091813862,0.5711963296615608,0.058634656845867994
147,0.6689727858800438,-1.5351625906232584,0.34051148507506923,0.023622670965778525
148,0.8724144379974632,-1.403343450358875,0.4968238158040492,0.02608383397034686
149,0.860637005669787,-1.0325087955842491,0.3648538726629198,0.031308551348615765
150,0.8653431965520895,-1.1530524792941037,0.3626807512918333,0.058607640795003135
151,0.8307171442044137,-1.3033738509674322,0.46290847923964407,0.02828591884741627
152,0.9198799548341299,-1.0381639022146487,0.16311795748266888,0.027878983567973137
153,0.8997839521993001,-1.1271498611725406,0.27398147634738734,0.02656211741162906
154,0.9754618510438604,-1.247864478009717,0.3034474323434324,0.06241127492506848
155,1.0919925182690804,-1.133300875834351,0.6296769922390553,0.02628031702545286
156,1.0100586775951683,-1.1371128908790524,0.5036717187964967,0.025997283221101952
157,1.0812640562126035,-1.117250544941129,0.021278096157416826,0.029474089547989024
158,1.0489733257775242,-1.1534703885787962,0.5355898427275605,0.055476546904287716
159,1.0607638186550616,-1.2769089202526231,0.23616777515070453,0.02721480670834353
160,1.1542549264332251,-0.9178503466286827,0.39364981616932937,0.027724666241397244
161,1.1881890627943221,-1.0259240278958828,0.21316984782203008,0.026902357997641957
162,1.3628069899233992,-0.8717580728338135,0.12741879240356013,0.06128444996500093
163,1.5967292366196943,-0.4979680416794281,-0.10861053683197497,0.024934884889376008
164,1.3546787368640025,-0.5630505775493759,-0.1744360995897125,0.025952551580758154
