,tas,rlut,rsut,rsdt
49,2.0962382358435434,0.20038021756647595,-1.349756347488622,-0.05355293766302793
50,2.1031600131920527,0.28403760882468987,-1.742573799275732,-0.07215208891739167
51,2.1672700823664854,0.5451059652828576,-1.4029612000063594,-0.016560173011896495
52,2.133198079489432,0.36570483597475345,-1.3961577354424008,0.03329903674517709
53,2.1037941585781255,0.31321726903837543,-1.425954901014947,0.09278655245202572
54,2.155774806959755,0.26843834730456706,-1.7145031704653206,0.05023196222572324
55,2.193411086135143,0.6142497541159742,-1.5714101250206056,0.01944784471396588
56,2.1149483813371717,0.47022322180851006,-1.3720450692952113,-0.024695530744054395
57,2.177166825090694,0.41254145376581164,-1.4138168851773116,-0.015021262947300329
58,2.0839821434017836,0.304943795357417,-1.71830342805265,-0.061924115992439965
59,2.2003710813692123,0.7288106388126323,-1.5706788985004607,-0.08500668371272013
60,2.12702688510592,0.48872246266964225,-1.7135055441676883,-0.0944584288466217
61,2.1380898872978378,0.14928208203127724,-1.5409439610324966,-0.0729229991117677
62,2.2615542125601564,0.8833035583449771,-1.573353610391095,-0.09156400735241732
63,2.1170571541662753,0.3130875929790875,-1.8623914151243355,-0.05636786681088779
64,2.230076784288883,0.470772051681962,-1.4476471931224637,-0.01836360742299803
65,2.0971181080760743,0.38794852790115897,-1.524519246889966,0.0395287216481961
66,2.252169494609177,0.605412025380673,-1.3745643678646928,0.010853521155809176
67,2.29812912968157,0.736744011908911,-1.6575289655265095,0.009421126674851621
68,2.2299432402195407,0.8016813701998728,-1.7069837992355588,-0.01855018984150547
69,2.125878077675054,0.6778363522849702,-1.5523392260240882,-0.000999757520219191
70,2.2471210318754515,0.5469508253840161,-1.6398789912884126,-0.07436155548361967
71,2.1898092661825785,0.6469350302475618,-1.504979790155545,-0.0976420276079466
72,1.9469695213052205,0.3759799124174492,-1.4243127082301754,-0.09959480950328725
73,2.001553954169765,0.26241200018850463,-1.3580974851074359,-0.06516234993779335
74,2.109128383701716,0.6770216211867535,-1.6257279733245156,-0.06362184161582718
75,2.0132570309744438,0.38001485925340717,-1.5496539332241213,-0.009359405189115932
76,2.1158321244960803,0.6408997758036321,-1.4654317624717663,0.03029263619782796
77,2.0774022966716643,0.531816734645929,-1.3721435929917334,0.11360248384204397
78,2.2461390799202263,0.7963125632732613,-1.5927404610194174,0.06103556007315092
79,2.180641496456701,0.713548731294992,-1.5942299392864072,0.01765428797017421
80,2.175644217332774,0.797030702104621,-1.7808780713352945,-0.01686702051966904
81,2.237725880245705,0.9736579591881878,-1.5177096647085477,-0.02659006849916068
82,2.0885993794938145,0.5328370743612254,-1.6916339937030074,-0.0713131216872398
83,2.2594344359595766,0.997053590734879,-1.7404309854813675,-0.08420875460990374
84,2.11071148728837,0.8199825412239363,-1.8554563683061076,-0.06554469682203035
85,2.004202024361234,0.540504645209694,-1.6770268445636134,0.013702421877439974
