,tas,rlut,rsut,rsdt
32,1.8513762874022177,-0.8449339397005815,-0.2386730767817511,0.1180957564330356
33,1.790956839423302,-0.8543629365278491,-0.5038199857976196,0.13200404139803368
34,2.093882219732336,-0.6546854880426451,-0.5943020795465372,0.07912206350499673
35,2.0274431794684347,-0.7782031791245458,-0.8023601366336948,0.012489373535061077
36,2.201625070193927,-0.4388340599036553,-1.0256820690463684,-0.020688421415172797
37,2.1938713326644006,-0.5914718783455726,-0.8353401373232714,-0.04354110243326659
38,2.211737101970698,-0.5650528934020826,-1.3065239319185764,-0.07397994474683856
39,2.291528123555736,-0.5492883579214265,-0.9486328668947266,-0.06534102827140487
40,2.230127026813875,-0.7092300500612225,-0.8595603392650446,-0.024422143534081897
41,2.2605482363871374,-1.047418558200377,-1.2784064873759746,0.03426814419776747
42,2.4359253989226204,-0.4795058395329477,-1.0271304888804167,0.027521115035256116
43,2.5313236185870664,-0.3051172907873081,-1.0630891146117847,0.03655930315790101
44,2.438639461135608,-0.5927076543952126,-1.3137967586943944,0.042499957100801566
45,2.616218975559093,-0.6196016068703045,-1.686609047552352,0.00875250069213962
46,2.8367545243250447,-0.014542637795955216,-1.1075233973641332,-0.03557692593142292
47,2.684929843598809,-0.5605850989787768,-1.3300715820147246,-0.0649247648269693
48,2.771233824982005,-0.5895555183321051,-1.506238134178389,-0.07499058061068808
49,2.9813552502127436,0.04316636374679206,-1.314542620708906,-0.07089115388123446
50,2.7168291534710534,-0.5427778308344386,-1.6550692192592749,-0.06662133734067766
51,2.937911475511669,-0.04154220567281186,-1.434372469827835,-0.010804788215466488
52,2.9860150784768393,-0.0997471933041254,-1.5352273612248695,0.03927699935366036
53,3.0306269618783404,-0.1287761046822311,-1.6923859126968068,0.07545803008702023
54,3.0319878076820146,-0.1675439381794206,-1.733063954728621,0.05577917719398329
55,3.093603068362029,0.0019478108428359064,-1.6696109339349192,0.025208092041907548
56,3.2499550640681036,-0.19429454047667605,-2.0242894235578603,-0.01872460606597315
57,3.2863500895594484,0.05819357695386884,-1.8365599236788768,-0.03235589222731505
58,3.404900978494709,0.04976148767858035,-2.0501454771038965,-0.05639112939758206
59,3.4356349932436387,0.048247987677484616,-2.12609929631671,-0.0792590692047952
60,3.549791350928899,0.44937578406299394,-2.1312275387472965,-0.08849582411590973
61,3.4342368118042828,-0.4038184715533646,-2.315053367237411,-0.09026085864957167
62,3.665176311579444,0.29354472725731284,-2.4778099869466246,-0.08603427534478669
63,3.5711163199806606,-0.09434165685843254,-2.313130159512312,-0.05061618406455182
64,3.7378417491178197,0.35625386210210763,-2.241266367030775,-0.012390475596873785
65,3.6880475045895196,0.3310396479895985,-2.4874980996549994,0.02219855481087052
66,3.5746826016954287,-0.2846451980402094,-2.1673293043251647,0.01639757057012048
67,3.8456204738662336,0.4652133214085268,-2.2446996477892895,0.015181852442708532
68,3.796075456225992,0.08012946821733635,-2.6472551312273254,-0.012576529258865321
69,3.8856880517042782,0.2197623101757813,-2.549908525228517,-0.01833173713242786
70,3.9870906048646475,0.48184184809778685,-2.3993233684078206,-0.06882825766865608
71,3.8655876811371286,-0.09502718168846513,-2.561547202065583,-0.09189456173356803
72,4.200894754968317,0.43774200263652574,-2.6122172078018195,-0.09363162182052065
73,4.113935186546712,0.5836220471503282,-2.681265789180955,-0.08249789333336821
74,4.097809460084818,0.12267022317462306,-2.65966126895691,-0.05808647523031141
75,4.226426063538327,0.5529283194462096,-2.50195089342688,-0.0035999838850102606
76,4.250293623209302,0.2539574423292663,-3.091238986931657,0.03627367380136093
77,4.4069914848008125,0.46897633165107777,-2.7880074474612258,0.09627876052428519
78,4.55538602201068,1.0828396220144327,-3.089669274486482,0.06658759887477572
79,4.404827820776688,0.47888751320792267,-3.2725274414369494,0.023417840219963182
80,4.777808844803076,0.6786056517973407,-3.012434405994796,-0.010891648252425057
81,4.750185620782645,1.0598423450741166,-2.913162013659729,-0.043921941575149503
82,4.550059243279065,0.3964775979212902,-3.2338254835479887,-0.06577771504117891
83,4.703738407767673,0.7613848437697754,-3.34518986591182,-0.07845787001753024
84,4.882469960765434,0.4327699542015466,-3.3272557202402027,-0.05957521981804348
85,5.034091731862134,1.3276619921235806,-3.3494070492186125,-0.00333651086214104
