,tas,rlut,rsut,rsdt
40,2.2820853196438406,-0.5658389363881327,-0.9577133783488136,-0.024416270139795415
41,2.3007903223485187,-0.5166436656373605,-1.1452439136667891,0.03427401759205395
42,2.2879782962447166,-0.6174766236462972,-1.3337541903991053,0.027526988429542598
43,2.5285842388909145,-0.40837687291499947,-1.3120053474618203,0.036565176552187495
44,2.611783056699892,-0.3472962770502761,-1.2571919801918767,0.04250583049508805
45,2.5921808694632773,-0.19653214847068057,-1.52302617049844,0.008758374086426102
46,2.532542162858192,-0.5940137677752375,-1.2803790172177685,-0.035571052537079595
47,2.7882644792023257,-0.20265159638964292,-1.2855091669969596,-0.06491889143262597
48,2.6967323603250293,-0.2903276635295242,-1.226585463423291,-0.07498470721634476
49,2.506140182853926,-0.6757777276582431,-1.479292644655942,-0.07088528048694798
50,2.8302956250118996,-0.49462699222641504,-1.6031978442805581,-0.06661546394639117
51,3.038697893341748,0.2887894190679674,-1.43807042570036,-0.010798914821180006
52,2.8768253000177992,-0.4960480046799205,-1.816051629353268,0.03928287274794684
53,2.8706203295780597,-0.254681001344494,-1.5214635581038323,0.07546390348130672
54,3.025309117276322,0.2181516595430537,-1.6752683548963745,0.05578505058826977
55,2.919754171250645,-0.4544268530720217,-2.2303971059532444,0.02521396543619403
56,3.2170770328420986,-0.12038177966823582,-1.6981813695019952,-0.018718732671686666
57,3.195259778059949,0.13982219876487534,-1.9209927682639574,-0.03235001883297173
58,3.1614974345732207,-0.40139721350837476,-2.0727102898693204,-0.05638525600323874
59,3.281139326926507,-0.18672419007199892,-1.7502138934245721,-0.07925319581045187
60,3.407184824422984,-0.2652068368016387,-1.8759259879873156,-0.08848995072162325
61,3.4379824174596934,0.20678913381894404,-1.9560982265930136,-0.09025498525528519
62,3.284402975991327,-0.39649031670305135,-2.1673015015756505,-0.08602840195050021
63,3.556101244483955,-0.01193737993656896,-1.9562775528440994,-0.050610310670265335
64,3.6033376396039785,0.4123786895609385,-2.060067218004207,-0.012384602202587303
65,3.5116503897046414,-0.12386635747796504,-2.3330520583351415,0.022204428205157
66,3.5838984832298024,0.21501320892713238,-1.9786215595141101,0.01640344396440696
67,3.5380715238576954,-0.14467366143529148,-2.437087789208647,0.015187725836995014
68,3.7676301032225297,0.04508048789617192,-2.2012428769354386,-0.012570655864521996
69,3.9425393295601907,0.5849780698449649,-2.29501006081297,-0.018325863738084536
70,3.82513339069601,0.006592062112730446,-2.674327680074583,-0.06882238427431275
71,4.050928135425465,0.5475208838888364,-2.525191472431942,-0.09188868833928154
72,3.8342154542109483,0.016308694109056887,-2.262733960467969,-0.09362574842623417
73,4.036763433803799,0.16116258505851988,-2.471202733294035,-0.08249201993908173
74,4.140307303696034,0.38654727841665704,-2.830543418758481,-0.058080601836024925
75,4.220500140059698,0.19153453118252628,-2.8918735960035207,-0.0035941104907237786
76,4.3189730057201245,0.8389658859177018,-2.5636176424705184,0.03627954719564741
77,4.161934905397686,0.19283085474788209,-3.0637232001680275,0.09628463391857167
78,4.4472440137338936,0.6874861271263057,-2.939943285249953,0.0665934722690622
79,4.439881918456933,0.7116188368420069,-3.127161651175001,0.023423713614306507
80,4.555548896259381,0.3149535627523221,-3.0010541351420272,-0.010885774858081732
81,4.616627556190792,0.8418938896554096,-2.8049717198170896,-0.04391606818080618
82,4.442591164852502,0.1649322898822163,-3.181698523852461,-0.06577184164689243
83,4.63759113012236,0.5676088533575978,-2.917069177578611,-0.07845199662324376
84,4.729159393732118,0.7392482769404296,-2.9599794532937125,-0.059569346423757
85,4.578921627068439,0.1899607799503258,-3.4462293947395466,-0.003330637467854558
