,tas,rlut,rsut,rsdt
56,3.206071322904336,-0.05363517871631984,-2.044382303306932,-0.01872956807153514
57,3.307463703538758,0.2384634835547388,-2.1280608844826077,-0.0323608542328202
58,3.343462000514421,-0.12158323991650377,-1.9649730573738253,-0.05639609140308721
59,3.454866689905259,0.20360410643655769,-2.1136273770749057,-0.07926403121030035
60,3.544817521874336,0.24174819920878576,-2.491579334715425,-0.08850078612141488
61,3.5839693019229912,-0.051125520112009326,-2.333409288164873,-0.09026582065507682
62,3.5906173181369354,0.3350550208210734,-1.8829940125290392,-0.08603923735029184
63,3.4634940737713578,0.010495154446317656,-2.4489787562210097,-0.05062114607011381
64,3.684914632302821,0.03531450966968919,-2.5277147613062283,-0.012395437602435777
65,3.775994614662693,0.5845174098150778,-1.9321731428969287,0.022193592805308526
66,3.5155273558114004,-0.18956892547248572,-2.4704135933760085,0.016392608564558486
67,3.796696246048782,0.3244294051741008,-2.415844366731065,0.01517689043714654
68,3.922103417536107,0.687773896709416,-2.2914451992902087,-0.01258149126437047
69,3.8133644708593124,0.10300462888599782,-2.65203837702353,-0.01833669913793301
70,3.903884964286874,0.21298201430153085,-2.6436784857057347,-0.06883321967416123
71,3.996272116242892,0.12509868194359797,-2.465391633124895,-0.09189952373907317
72,4.209539395151978,0.2676090772061457,-2.2189068943949906,-0.0936365838260258
73,4.146637850819047,0.6226527874914325,-2.580554200139389,-0.08250285533887336
74,4.129441465991363,0.10258968625333864,-3.0213812696776614,-0.0580914372358734
75,4.373030501899166,0.5554587647841629,-2.7568320320463897,-0.003604945890572253
76,4.547980418341012,0.5761480744346841,-2.894511467714267,0.036268711795798936
77,4.569760067041898,1.0086403117381906,-3.000098491069352,0.0962737985187232
78,4.387735699629388,0.19654560446164737,-3.1143957398475663,0.06658263686921373
79,4.648648547386301,0.7244154459318679,-3.1004619400418107,0.023412878214458033
80,4.653651157512911,1.0017372425616031,-2.746637978085971,-0.010896610257930206
81,4.575590006246443,0.4048690265774155,-3.3544337111578386,-0.04392690358065465
82,4.802943690591746,1.0422804431615873,-3.208020561579957,-0.06578267704668406
83,4.706777986102509,0.6649238950647032,-3.3594596102849295,-0.07846283202303539
84,4.770771074744744,0.7416549222445781,-3.0864347511123356,-0.05958018182354863
85,4.881705284806344,0.7675576514914155,-3.4041914216841462,-0.0033414728677030325
