,tas,rlut,rsut,rsdt
43,2.54519391004942,-0.46063999564302094,-0.7849217270589293,0.036557379114924515
44,2.5352098461851256,-0.12764014929001632,-0.9364764882476351,0.04249803305782507
45,2.4007318654915366,-0.845402479450712,-1.4615028273985757,0.008750576649163122
46,2.630305703645547,-0.3869105371503565,-1.2603106250863334,-0.035578849974342575
47,2.7841094815781275,-0.24881247505840065,-1.4533832797483512,-0.06492668886988895
48,2.819739024484761,-0.15130279187272322,-1.604217063153854,-0.07499250465360774
49,2.7150716313561816,-0.4707725805294558,-1.240441191814881,-0.07089307792421096
50,2.665318076932067,-0.6602438442025118,-1.4326250220140366,-0.06662326138365415
51,2.927456714076868,-0.07932427942498066,-1.4811721487219387,-0.010806712258442985
52,2.7343824402518067,-0.42299705066631077,-1.4559830846339423,0.03927507531068386
53,2.9085439859252915,-0.31997385836604053,-1.539554854286223,0.07545610604404374
54,3.0329161028879525,-0.1105702034192575,-1.6590890466272725,0.05577725315100679
55,2.8621934119077537,-0.46879477316326756,-1.7202647286330546,0.02520616799893105
56,2.9968448664353673,-0.2570692391474836,-1.6084915733585206,-0.018726530108949646
57,3.1045671013993115,-0.27036252430488616,-1.8290052528007976,-0.03235781627023471
58,3.1486525565780994,-0.3688265553118413,-1.9866724305748278,-0.05639305344050172
59,3.2451239777398655,-0.2271312336984579,-2.0381823054923416,-0.07926099324771485
60,3.3141651824303153,0.0881696889078114,-1.7263804128318014,-0.08849774815888622
61,3.2126410998487245,-0.3645665487234453,-1.9708777297659452,-0.09026278269254817
62,3.4570617397605474,-0.10310372019279157,-1.7999189106323854,-0.08603619938776319
63,3.498644753532915,0.25820626613418085,-2.109013675279769,-0.050618108107528315
64,3.0733545983600834,-0.6500556876429187,-2.110807872300157,-0.012392399639850282
65,3.4964810895089613,-0.3840520978004065,-2.054679070256441,0.02219663076789402
66,3.7963343669533174,0.5368549039074821,-2.148106110294478,0.01639564652714398
67,3.628055625354648,-0.04268059926744172,-2.4111860891752173,0.015179928399732034
68,3.762432421679307,0.4398833543446017,-2.3230208237119143,-0.012578453301784975
69,3.7838382300481044,-0.07425425047424028,-2.2982367533169565,-0.018333661175347515
70,3.886497090174771,0.2275477300748321,-2.4009481307166283,-0.06883018171157573
71,3.8531848809654434,0.0327600499792311,-2.4823162769150713,-0.09189648577654452
72,4.173767223351206,0.4943673283798091,-2.583567261044905,-0.09363354586349715
73,4.038793332013029,0.1695582351169378,-2.323114372494004,-0.08249981737634471
74,3.9744727202971717,0.023749996346282387,-2.720254257380617,-0.058088399273287905
75,4.106512378763682,0.3332919976472226,-2.6324424871972667,-0.0036019079279867583
76,4.14173502062863,0.43653517082316284,-2.532304158582903,0.03627174975838443
77,4.160378988177115,-0.10832219107578567,-2.9463215357384342,0.09627683648130869
78,4.534532395829842,0.7615174583371527,-2.838194595266998,0.06658567483179922
79,4.273322542577603,0.6447772127305598,-2.894509081390609,0.023415916177043528
80,4.294034076044113,0.0385693462742438,-3.3586058042492084,-0.010893572295344711
81,4.5871811156955005,0.5545894664717537,-2.96000810470386,-0.04392386561806916
82,4.566536244539577,0.4829707316886811,-2.684620676358108,-0.0657796390841554
83,4.602221736339402,0.6909133575827013,-3.1108819601705164,-0.07845979406050674
84,4.674055299428346,0.5491804870574981,-3.3949103490854213,-0.05957714386101998
85,4.6386195754078585,0.5019554697223612,-3.036883226525802,-0.0033384349051175377
