,tas,rlut,rsut,rsdt
40,1.758328645787401,0.25234740491922025,-1.0620683228896013,0.008100274308162625
41,1.71398583388833,0.704403361179601,-0.8751393349112391,0.05632152602055385
42,1.4824422201268135,-0.43968909880126716,-0.7371557759356193,0.059813049250635686
43,1.4922256954112072,-0.33552871867669865,-1.018285958372715,0.06736282906587121
44,1.6986953165161367,-0.011352047060370296,-1.5384304635193757,0.07360021644160497
45,2.028592184299214,0.9698135659637614,-1.0480362565590866,0.032604412434693586
46,1.845333168682032,0.38786524157981717,-0.9506593292272072,-0.0037158923797733223
47,1.5289770530507099,-0.1066003412283294,-1.0135551814509824,-0.03206360217234305
48,1.6249811146537354,-0.019333381632236524,-1.3389133577437633,-0.04247433315396165
49,1.718620670140183,-0.007046157583772583,-1.4933648426768116,-0.04602382546926265
50,1.9674313932937366,0.8204393792827887,-1.123584366728565,-0.033420491969934574
51,1.6736592114082782,0.2128590062553144,-0.6630522401583789,0.020798977787308104
52,1.4682480746715214,-0.20558247362816928,-1.0800322554213295,0.07020128602249542
53,1.5685673132489342,-0.14707811039886565,-1.210604334654164,0.09801297256512953
54,1.7115752811602647,-0.011305558368377433,-1.222486047759702,0.08719211747109057
55,1.9734053495614603,0.8363440031044433,-1.445507624700241,0.056568697356908615
56,1.7752961316272717,0.6577350395920689,-0.9909631756838593,0.012966527540527295
57,1.5443762465113196,-0.06718641298891725,-1.011804827523406,-0.007452881105564302
58,1.7185091155292866,0.007835584270367235,-1.3341217018446088,-0.02371625403992539
59,1.7953948101507535,0.573978332597818,-1.3349335785842271,-0.04659300505090869
60,1.752227555183822,0.49968590141750724,-1.6163591648919606,-0.05587496966205663
61,1.7748497082727681,0.5160719436304362,-1.5973071697386416,-0.06515827666896712
62,1.7070649213881097,0.38749502969602645,-1.2422557073718536,-0.0528074541297201
63,1.6302948376043105,0.13276553972499983,-1.1093807598593912,-0.01855648525418019
64,1.6541715860567479,0.10523980992874726,-1.215359961955457,0.020248268006980652
65,1.8871033699166446,0.5226319306984237,-1.5386700014747987,0.0460707472580566
66,1.9562277435052806,1.1255802663692123,-1.2424571398502593,0.04730884834657445
67,1.6730007107971119,0.39337294826719926,-0.9615148428920577,0.04704013861476142
68,1.5076359185868,-0.1388158733373075,-1.241576425079188,0.01963375809378931
69,1.675224270880335,0.28155500235578756,-1.6386935850657665,0.005293533011467844
70,1.8767171602864892,0.9859951256190698,-1.1735039879523157,-0.035814575879783206
71,1.570697866329965,0.3398055797335928,-1.1292125467174259,-0.058921884075232356
72,1.4272151202336545,-0.11469070677193827,-1.0852406801921148,-0.06082423810050841
73,1.6554782769124472,0.28227122850236697,-1.4781806500690493,-0.05745228166119887
74,1.963762381506001,1.1870142991161572,-1.3597665862219657,-0.025267957118899176
75,1.717404197572023,0.7080310803116845,-1.2192549956940297,0.028868895416962914
76,1.4441339869407557,0.07475492855422772,-1.1465003920815917,0.06683568501478021
77,1.430423642163646,-0.019586584366493298,-0.8647393895657132,0.11869628181096914
78,1.5814891775655724,0.396879683438101,-1.3159090756905982,0.09743927266259789
79,1.7794698937480007,1.0516728612512907,-1.0882210243913022,0.055164146336267095
80,1.5039501225704726,0.36392865105057126,-1.2534283483362003,0.02011554605536503
81,1.4192363588790613,0.28100708567896504,-1.3204270465198533,-0.019409644065319753
82,1.49016412429188,0.12731509985155753,-1.545709294674026,-0.03308404043860946
83,1.7483960563679375,0.5406811041378603,-1.5350270554077667,-0.04565549054098028
84,1.6819186473234709,0.9212586427360918,-0.881503913461998,-0.026748778537807993
85,1.3908276485238957,0.14488065064728062,-1.3503054604111924,0.03726698837976983
