,tas,rlut,rsut,rsdt
66,1.5138743414231044,0.16323769390751863,-1.2079433999033569,0.0473472907018504
67,1.4799569314433256,-0.15192260583688721,-1.256902090192085,0.04702889266832244
68,1.6446892949539347,0.19271078790461615,-1.5230782021629494,0.019628222802055006
69,2.016103591872138,1.421157898271474,-1.6695397653033552,0.005324584008576494
70,1.755645628410491,0.7442858587160686,-1.077931212698772,-0.03579371248088137
71,1.5004340404119603,0.04159367881442222,-1.04476282154927,-0.05890803198184358
72,1.7046700457082693,0.28813574707439216,-1.5385034321293887,-0.060769892354016974
73,1.9163247027724992,1.148057520838421,-1.160052864298109,-0.057472386504230144
74,1.4946180641044293,0.3736234849581024,-1.0158392107007472,-0.025254377382907478
75,1.4892149129460677,0.10423300219008524,-1.4874274087222403,0.028851772426435218
76,1.7977224936815333,0.5753708556993331,-1.450696708830364,0.06682484252758059
77,1.8396472115067013,1.1583611496150468,-1.2916864034854143,0.11864414231331466
78,1.4472686645573845,0.04251053603141486,-0.8170446759663577,0.097482461581194
79,1.3816392338392234,-0.06209912314946564,-1.246721794743749,0.055152326129473295
80,1.5844075280254515,0.42033899323345736,-1.3530076310753287,0.020081468695423155
81,1.7103974795210775,0.45426020639268927,-1.3866553930752161,-0.019381631170745095
82,1.8420400650328475,1.2603139852988363,-1.1018117002987822,-0.033040033630584276
83,1.3801962991221899,0.1284540246320205,-1.060172113548532,-0.04560785435990056
84,1.3044324347116003,-0.3093749422782821,-1.071339913722511,-0.026751843962017574
85,1.557162153822901,0.23956603837524426,-1.466630168987649,0.03731595008571276
