,tas,rlut,rsut,rsdt
74,4.493340532785169,4.878262666412269,-7.39781862065071,-0.025635279290384005
75,4.317050609258615,4.551293607670374,-7.31298974486954,0.028262953661965184
76,4.416568948270594,4.597969334883828,-7.672808372630541,0.06804638863417267
77,4.5787564069687505,4.76464807011439,-7.819979941204338,0.12018537340514968
78,4.689615772307491,4.910759826256651,-8.064652126091502,0.09889120756446346
79,4.77896242267451,5.009312252596658,-8.165063162674969,0.055172028682989094
80,4.887804029962638,5.535564143148889,-8.644417794622868,0.021347034653729224
81,4.828938416340577,5.296394741030554,-8.267573957022407,-0.019900635055478233
82,4.829881767027302,5.414468159633543,-8.226618505082087,-0.03314147485639296
83,4.862478456166002,5.032675733499161,-8.333841188635873,-0.04634003919659335
84,4.962895064167469,5.226389180848031,-8.460179492590015,-0.02766222426089371
85,5.113124741105594,5.806968589170964,-8.678885275386904,0.014991434559874506
