,tas,rlut,rsut,rsdt
54,3.663342912363987,3.7309990931157984,-6.05344389096129,0.0878597063154416
55,3.785134447061182,4.010371927043991,-6.448218122799204,0.057529550908839155
56,3.8050676930631653,4.024971637811348,-6.314465507072072,0.013362169994707074
57,3.7591532048692784,3.9805741091007008,-6.346248246877494,-0.008293289787957292
58,3.895723220511343,4.139317713115361,-6.585023237610315,-0.023775013193187533
59,3.8787924083131315,4.110655689230981,-6.4421764932748005,-0.04700573424815957
60,3.791816660570646,3.718688529697374,-6.653690360117523,-0.056521309381423634
61,3.9588896162092624,4.093527712818769,-6.86750284612198,-0.06623482849096263
62,4.0351129410842645,4.544943239412362,-6.987923057546382,-0.053509641712139455
63,3.9887847375804313,4.138266597087721,-6.9365589793987255,-0.018046514249931533
64,4.1514012797802025,4.450976894471921,-7.053261205879068,0.0191653958162874
65,4.153264870754697,4.312331686517183,-7.04361438068122,0.0468013321214471
66,4.167381141899,4.303052504583121,-7.2581149275711,0.04860042637199058
67,4.335599682544284,4.780642219166481,-7.335978422907999,0.04787938823051263
68,4.341913992556897,4.724929877589403,-7.239088800125472,0.01949400262680001
69,4.280210581203448,4.71559720233725,-7.2230915237601465,0.00587694829908969
70,4.298777405562532,4.3617506126970795,-7.182027272097358,-0.03627921586570437
71,4.383519766817244,4.550649059429645,-7.273200457151162,-0.059673384729478585
72,4.466543056050114,4.776078413013863,-7.775316635311512,-0.061661475108792274
73,4.541865249994885,4.884484469466173,-7.83666908945095,-0.05839022938090466
74,4.527137709291878,4.847243884130194,-7.448756747676441,-0.025635279290384005
75,4.544151676582999,4.805379410705797,-7.6224804620766236,0.028262953661965184
76,4.6124702259917285,4.953393019625139,-7.644521430867684,0.06804638863417267
77,4.5638535929493855,4.982303012241317,-7.884993950444212,0.12018537340514968
78,4.641912159607614,4.947269107470419,-7.951261071240694,0.09889120756446346
79,4.706312876505137,5.047942034574646,-8.056887775604949,0.055172028682989094
80,4.876285146525333,5.190503236545368,-8.283160223294018,0.021347034653729224
81,4.917256989316286,5.398959551621289,-8.352216826348638,-0.019900635055478233
82,4.813117072617331,5.071438201958358,-8.205568863382496,-0.03314147485639296
83,4.91353287604403,5.2138693527966495,-8.63657728768959,-0.04634003919659335
84,4.895658707499422,5.172364474556531,-8.469753039474156,-0.02766222426089371
85,5.009106487525116,5.274927422360605,-8.444381768024513,0.014991434559874506
