,tas,rlut,rsut,rsdt
42,3.1714604460590863,3.3701478490545185,-5.0087473772814946,0.059911489195542345
43,3.189288346789681,3.282469451290126,-5.3623331181826615,0.06879507984518796
44,3.2972409221132466,3.2457303233786945,-5.459429829785435,0.07439195327845027
45,3.373585024174588,3.591662120023642,-5.740589669170532,0.03220286050452614
46,3.4263779799161966,3.6132876020648723,-5.407458762282047,-0.003221966361422801
47,3.315798434126634,3.3657225260706696,-5.75290505481594,-0.03281156443506461
48,3.512891425562657,3.8353345144330433,-6.05616966193881,-0.04299320318739319
49,3.3143791591148783,3.338335854722459,-5.622822514621419,-0.04686666424765917
50,3.4596559302895002,3.1252325655833886,-5.696119211926103,-0.03407967899744335
51,3.5694980837041044,3.9331504258608447,-5.855133143664105,0.02127836660071125
52,3.523714839822162,3.6739134580115547,-5.9363861454973375,0.07091800768461098
53,3.663539839020075,3.8712155350207524,-6.354996842673501,0.09981045013955736
54,3.660957857643382,3.896325552616787,-6.21759899503256,0.0878597063154416
55,3.7482075056951203,4.213182589081157,-6.419007736899204,0.057529550908839155
56,3.7045061035890967,4.043294537662177,-6.401857770267455,0.013362169994707074
57,3.6581771409171893,3.729364102733939,-6.215053403849254,-0.008293289787957292
58,3.753917705395679,3.880238411614272,-6.381952682116562,-0.023775013193187533
59,3.837751382625072,3.7536075914474623,-6.306281613996973,-0.04700573424815957
60,3.791223257913259,3.9613531112938745,-6.504128965528551,-0.056521309381423634
61,3.955968703630276,4.084447373422989,-6.872992152749035,-0.06623482849096263
62,4.073078662441276,4.532556504694924,-6.820093990956337,-0.053509641712139455
63,3.9951057089359097,4.130620853752902,-6.808407615114561,-0.018046514249931533
64,4.116311850145905,4.274929101661371,-7.066974405285151,0.0191653958162874
65,4.154133113469527,4.553629215312469,-7.016479954276875,0.0468013321214471
66,4.151718765476971,4.353074826836092,-6.971242264655018,0.04860042637199058
67,4.200510379299942,4.422509280410338,-7.176180991216569,0.04787938823051263
68,4.1968581852787565,4.509707421301044,-7.268395892587691,0.01949400262680001
69,4.174431123492013,4.381163924724149,-6.937573279660413,0.00587694829908969
70,4.197114784228745,4.596098942680982,-7.159056756535648,-0.03627921586570437
71,4.200494065548526,4.326787056574943,-7.259752407867225,-0.059673384729478585
72,4.339239181495373,4.489262648503029,-7.382772550297304,-0.061661475108792274
73,4.514442607723481,4.768492944191507,-7.652798990299317,-0.05839022938090466
74,4.543792612421328,4.952324757099262,-7.621222699603237,-0.025635279290384005
75,4.572602020242641,4.737346435685055,-7.825068389146679,0.028262953661965184
76,4.669692104151977,5.073416398581514,-7.890023548345042,0.06804638863417267
77,4.566249723042574,4.854188480070832,-7.7687105968850005,0.12018537340514968
78,4.618851195446894,4.997058709216674,-7.568509786159709,0.09889120756446346
79,4.604651530887111,4.702138502447468,-7.76950669931658,0.055172028682989094
80,4.661022999325894,4.891537862695742,-8.078347069141543,0.021347034653729224
81,4.73594643718684,5.035630397420988,-7.950921577666463,-0.019900635055478233
82,4.855616525354833,5.19267995240719,-8.394406738809195,-0.03314147485639296
83,4.909310940447256,5.131811957926345,-8.570951174157997,-0.04634003919659335
84,5.0083749819594345,5.369029273495329,-8.499858480244868,-0.02766222426089371
85,4.984426433033434,5.322980024150837,-8.776543361543588,0.014991434559874506
