,tas,rlut,rsut,rsdt
46,2.4714888557463155,-1.3065937131241583,-0.4382514249727478,-0.008639549000008628
47,2.4277634416005185,-1.5828752567834385,-0.31415908737189113,-0.03700347308824803
48,2.5734342721573853,-1.7764877787754756,0.06178541130846327,-0.04329591323153181
49,2.5290990437790697,-1.509712083470248,-0.20657535468605204,-0.01740701536192546
50,2.397436940426246,-1.8030494590417163,-0.25840639256743714,-0.03814856745037787
51,2.644150754772113,-1.6292590717236521,-0.6960481141270805,0.017786883284543364
52,2.773504871136197,-1.65907248716573,-0.3240167697271801,0.06478665626497104
53,2.8060610827405412,-1.326800011938559,-0.7287254008656419,0.1269456129727473
54,3.004685813354115,-1.2620862145269314,-0.12593785393423218,0.0832782038331743
55,2.9598931798374224,-1.4531133584839324,-0.4080533903181873,0.05282339693923177
56,2.8561904625705097,-1.842422849057698,-0.6636800375682981,0.01270124757377289
57,3.077076969032248,-1.6051552244273921,-0.7954889376582486,0.02013825313702
58,3.161485755284957,-1.2891576843011308,-0.38214939311401963,-0.02802240848910742
59,3.148852729429791,-1.4235644612325586,-0.4695878612451878,-0.04923915666222456
60,3.011742855883824,-1.6886415771885765,-0.5354800112113622,-0.059831522282820515
61,3.0404175842120935,-1.6790510831891083,-0.7801290180434819,-0.0358904990391693
62,3.1891012513351598,-2.0159906839530493,-0.5112612209633483,-0.05857864074675945
63,3.387320982335382,-1.6246110061158845,-0.5272626379559568,-0.025047274782821205
64,3.3925985458117793,-1.4130575284474958,-0.6867086029632361,0.01726347710086884
65,3.360843353339419,-1.8025423325939869,-0.49673245639372965,0.07232534075046715
66,3.5591197498268343,-1.400917208910755,-0.5689854724554948,0.04422851184136789
67,3.675004845091223,-1.428072742626938,-0.6266035441378079,0.04535541576871083
68,3.5984224518911674,-1.4471905330495929,-0.5254547953768594,0.017085641486403347
69,3.3940460927365734,-1.7535568329577416,-0.5062664570019137,0.034462640030881175
70,3.3982889510004384,-1.8721758518332479,-0.9572054839147626,-0.04126372989026095
71,3.6103355616259023,-1.783883268318732,-0.8316969245552741,-0.06336882000766764
72,3.8170061555941857,-1.5632278382483662,-0.8037490614349991,-0.062243975467822565
73,3.8445521157686358,-1.5203016048575364,-0.6543614806488449,-0.02938695620434828
74,3.759477910218436,-1.5797126421273902,-1.2417584063382492,-0.029487300517132553
75,3.9814708147191595,-1.5308176330967171,-1.087247895186266,0.02490368992232561
76,4.112731895903664,-1.4888058027057411,-1.0956467165514567,0.061505275319916564
77,4.181192087577472,-1.2065944018534367,-1.3749667211741041,0.14724509664773677
78,4.278525738492192,-1.2495368104513318,-1.0421509087615135,0.09311269203089978
79,4.14243718925718,-1.3136360837462746,-1.3393256287273232,0.05202958102501043
80,4.26676725128965,-1.6105116092387561,-1.285655427056298,0.018361358416711937
81,4.561776367688935,-1.404044248547649,-0.9708669548646895,0.008302748463279386
82,4.583180279354565,-1.0436818369250886,-0.9416143827335333,-0.03739840842064268
83,4.219355082938591,-1.4956248546272377,-1.5164381787346741,-0.04747646954757556
84,4.3084655861567285,-1.6122290376446813,-1.2748144097369902,-0.02952022148190281
85,4.522868095215699,-1.6649267246590114,-1.3679715048573655,0.013350835172616371
