,tas,rlut,rsut,rsdt
32,1.9123230992989306,-1.2614894682680813,0.18939074436576675,0.14999470584433539
33,1.8801019931082124,-1.3858575834520934,-0.21623782758831567,0.18290490619034472
34,2.0048862927631035,-1.4901343504223235,0.07070034516448231,0.10594849091222613
35,2.090004788013516,-1.3859495004191444,0.20649705541963215,0.04263420615876612
36,2.000233733042535,-1.5338627773651297,0.17765204311037053,0.008965157217346587
37,2.1053389511685054,-1.4524203481901736,-0.28521761808417523,0.01105388612478464
38,2.1733864103293854,-1.4893250621805691,-0.2601976671832915,-0.0458972226097103
39,2.4017030441544875,-1.4777510838230512,-0.006290343904439055,-0.03861122615563772
40,2.197739112703516,-1.277065851998458,0.010326143657806597,0.004972683799053357
41,2.1336427225035095,-1.5947575800428808,-0.3109880786372372,0.08280539965693379
42,2.228602961164029,-1.5885603472278547,-0.35527010775298606,0.05573590842749354
43,2.3466623544574077,-1.2804222886360321,-0.572959218855658,0.06592206392286926
44,2.4136354862741882,-1.5847104206633276,-0.16458088405818216,0.07087882761271658
45,2.482887542535593,-1.8108861059754133,-0.25388501232711747,0.06214643904871764
46,2.620518738742078,-1.7741250299793307,0.41154967500939676,-0.0086291479439069
47,2.5940979210120645,-1.4472177963212687,0.059600045737497,-0.0369930720321463
48,2.512412892996281,-1.435250392447557,-0.5295388192359951,-0.043285512175430085
49,2.600365057229453,-1.523062412804535,-0.740434548402888,-0.017396614305823732
50,2.7719611514469875,-1.3724124767870762,-0.5242814272424141,-0.03813816639427614
51,2.805180843466246,-1.3496791587985228,-0.2885242524663454,0.017797284340645092
52,2.6533749593888274,-1.548261110960766,-0.4041189300886572,0.06479705732107277
53,2.70102631010775,-1.7030510815193338,-0.5877333736589776,0.12695601402884904
54,2.87054643210098,-1.9242110541856903,-0.247033481554908,0.08328860488927603
55,3.3021354398543963,-1.3221623845294062,-0.22368110719887113,0.0528337979953335
56,3.090129258221509,-1.109152083270743,0.024218655720048332,0.012711648629874617
57,2.8251071741328246,-1.3477145408356535,-1.1274160324934996,0.02014865419312173
58,2.846986224821876,-1.605731757035528,-1.0573430957317527,-0.028012007433005692
59,3.188444546217454,-1.8695708460838034,-1.1600780498594787,-0.04922875560612283
60,3.4931748179659508,-1.3555747718202156,-0.05798307629530086,-0.05982112122671879
61,3.289491458947623,-1.0815266111733592,-0.5829477668495997,-0.03588009798306757
62,3.2537929591936745,-1.5504280603667269,-0.9529850010158469,-0.05856823969065772
63,3.388961975606094,-1.348689900188532,-1.0048173087674428,-0.025036873726719477
64,3.345019620784001,-1.5412358334701821,-0.6818098073904935,0.017273878156970568
65,3.3505174414844987,-1.6489659651610395,-0.16649091496661583,0.07233574180656888
66,3.4149842779776804,-1.5383993248937315,-0.5763810102861697,0.04423891289746962
67,3.433343308156566,-1.7196508835306759,-0.8780136246079735,0.045365816824812555
68,3.70427362189497,-1.3583419460209996,-0.8653868428694125,0.017096042542505074
69,3.701531328131864,-1.5271345625018284,-0.5075540765907931,0.0344730410869829
70,3.7355795928478415,-1.4874394515824179,-0.7914277740497084,-0.04125332883415922
71,3.827094800687348,-1.5912902135918046,-1.1194733573263846,-0.06335841895156591
72,3.8346059333845233,-1.5958386755068545,-0.728071049325024,-0.06223357441172084
73,3.959696198590791,-1.5630915869002706,-0.6249858049195609,-0.029376555148246553
74,3.9160971970725313,-1.3429658356787968,-0.8874565517168378,-0.029476899461030825
75,3.8808405470413163,-1.6963742165908684,-0.8595386279909292,0.02491409097842734
76,3.9853626777488103,-1.41192296684099,-1.5359403975783863,0.06151567637601829
77,3.9409581829010563,-1.508387649714848,-0.6731627930328443,0.1472554977038385
78,4.0326205827406625,-1.6064753799392975,-1.050912243262033,0.09312309308694466
79,4.058133441255791,-1.6526180443237024,-0.8311884585639149,0.05203998208111216
80,4.124206633344841,-1.672609438476485,-0.911726595472345,0.018371759472813665
81,4.096299110248594,-1.5458935615645544,-1.2886678697326204,0.008313149519381113
82,4.198907786958159,-1.6328336472089688,-1.4995560924614182,-0.037388007364540954
83,4.544578328238117,-1.4444722916693422,-0.9681964230840094,-0.047466068491473834
84,4.459537245731099,-1.3552715918179388,-0.9438969005554583,-0.02950982042580108
85,4.212826706019769,-1.5857437545892878,-1.0213920944379709,0.013361236228718099
