,tas,rlut,rsut,rsdt
65,3.233164596203437,-1.6346716204698453,-0.8333978680690279,0.07233054127851801
66,3.517351500308507,-1.5700037958691837,-0.5592581960631833,0.044233712369418754
67,3.4409781244045234,-1.7810617965544395,-0.6605236196237882,0.04536061629676169
68,3.4845178636009564,-1.4513243881926599,-1.2585727156015025,0.01709084201445421
69,3.6010658866997005,-1.6536452758448092,-1.0156588518797633,0.03446784055893204
70,3.813110218587042,-1.8588393911084893,-0.6401679159440619,-0.041258529362210083
71,3.919988865964001,-1.6767173269819295,-0.6237929676952803,-0.06336361947961677
72,3.969266422703697,-1.3180272187927926,-0.9036204594019637,-0.0622387749397717
73,3.8609150839810127,-1.5773639009892122,-0.8151898860200504,-0.029381755676297416
74,3.760626406201027,-1.6510384730520968,-1.1872563529914402,-0.02948209998908169
75,3.900868320379402,-1.5736372681864452,-1.4460076472724808,0.024908890450376475
76,4.167986673493658,-1.4212891855035252,-0.8837072240605295,0.06151047584796743
77,4.213295347176938,-1.100660856956921,-0.6488820344374062,0.14725029717578764
78,3.919542048895096,-1.3055335511245403,-1.2903652360757434,0.09311789255895064
79,4.016498315573813,-1.5487388424672872,-1.4659921700963139,0.05203478155306129
80,4.277355073086483,-1.6901916669979187,-0.9857982328451556,0.0183665589447628
81,4.41204637558036,-1.637612128857711,-0.5977536985784866,0.00830794899133025
82,4.39139044473643,-1.0680266408323007,-1.5085964114594503,-0.03739320789259182
83,4.372956363909736,-1.1685212387031072,-1.678829573389251,-0.0474712690195247
84,4.390200694167845,-1.3579265424118034,-1.5662710487675753,-0.029515020953851945
85,4.379861663021757,-1.3232043996924006,-0.9774702851948547,0.013356035700667235
