,tas,rlut,rsut,rsdt
39,1.9387518589681463,-1.9540428843086488,-0.21901321602629764,-0.03863462853189503
40,2.1787863474697815,-1.681703866880781,-0.06733912409276854,0.004949281422852891
41,2.4083060288444926,-1.3555949260496902,-0.12041076041884935,0.08278199728067648
42,2.282804631947897,-1.5598116543013703,0.16393715389003205,0.055712506051293076
43,2.3092603295639265,-1.4158745026685153,-0.5006057668948358,0.06589866154666879
44,2.4699522180387135,-1.3805366258828542,-0.553749284733982,0.07085542523645927
45,2.5761318927270622,-1.6105898267501573,-0.045808581134153314,0.06212303667251717
46,2.4400233059532184,-1.6359881830738914,-0.46305109630257846,-0.00865255032016421
47,2.5063196699055084,-1.7245518159576818,-0.3741237730861826,-0.03701647440834677
48,2.6711550180654626,-1.3038813897150021,-0.3957374178349511,-0.043308914551687394
49,2.6040855296470227,-1.4708096988551347,-0.5273297524759641,-0.017420016682024198
50,2.6769241903572265,-1.621351496009936,-0.20462770951056086,-0.038161568770476606
51,2.758262993499102,-1.495701968511753,-0.21764289605873444,0.017773881964387783
52,2.7728069599883156,-1.339503278966049,-0.1903589313803593,0.0647736549448723
53,2.689799034174996,-1.5957378865179805,-0.5759983274467686,0.12693261165259173
54,2.847169782715639,-1.5763737373397078,-0.6845582236607584,0.08326520251307556
55,3.1091057072192143,-1.5745105669539043,-0.17517503953665425,0.05281039561907619
56,3.1092117408078934,-1.3991587036744306,-0.09941377174683907,0.012688246253674151
57,3.1208962552369712,-1.5211483135800563,-0.6343362093126217,0.020125251816921264
58,2.9973570688162567,-1.5217825900874118,-0.43180341979821435,-0.028035409809263
59,3.0747079599178164,-1.728094887371384,-0.8693328004020913,-0.0492521579823233
60,3.3381199618624464,-1.4325104502481736,-0.40110279625584155,-0.059844523602976096
61,3.3064661674748095,-1.281130901610851,-0.5678475829098062,-0.03590350035926804
62,3.1719839704060178,-1.3898980488414168,-0.6298395302721644,-0.05859164206691503
63,3.117955681643423,-1.8018201439019776,-1.0116803558716612,-0.025060276102919943
64,3.4226582022305365,-1.6752821485504512,-0.5440348911725863,0.017250475780770103
65,3.554329468944161,-1.2011381414924927,-0.8578766704521712,0.07231233943031157
66,3.615390030180606,-1.518053517004006,-0.6817767619883597,0.04421551052126915
67,3.5858463326783863,-1.3883056067881796,-0.7547298760329113,0.045342414448555246
68,3.5652131432451597,-1.447739059121659,-0.6436792252449379,0.01707264016630461
69,3.4859951765687924,-1.6500603883980034,-1.0038649458677895,0.034449638710725594
70,3.5001413174658182,-1.7416580371729538,-0.7319557527432039,-0.041276731210359685
71,3.6986386261026496,-1.6429155557393926,-0.8937455331004571,-0.06338182132776637
72,3.949789038879601,-1.4601796834281515,-0.5514890717608694,-0.06225697678797815
73,3.8226196367810417,-1.4286736679892442,-0.8841207316353916,-0.029399957524447018
74,3.8065931465245626,-1.6940908902378737,-1.115276185937745,-0.029500301837288134
75,3.7713886712812155,-1.4784736204169917,-1.2782280682520764,0.024890688602226874
76,3.895776610141297,-1.5719460700660193,-1.1661304850043592,0.06149227399976098
77,4.175972368262478,-1.5842139147734997,-0.7416155815051297,0.14723209532763804
78,4.357074446865624,-1.1915251999400311,-0.3935664064636484,0.0930996907107442
79,4.062416254823461,-1.4620248898715147,-1.001264962924779,0.05201657970485485
80,3.9765806240718007,-1.6461451585164468,-1.3966862178589423,0.0183483570966132
81,4.193210165150049,-1.7756739999372826,-1.2409642434005832,0.008289747143123805
82,4.263911293134015,-1.2779621001048156,-1.1306575539788781,-0.03741140974074142
83,4.413358183188393,-1.5279781137771238,-1.2757926434555742,-0.04748947086773114
84,4.6916939418557035,-1.1510971329414872,-0.9107054072018315,-0.029533222802001546
85,4.51450144716955,-1.1704586422247019,-1.1967294551186711,0.01333783385246079
