,tas,rlut,rsut,rsdt
44,2.411477326529166,-1.401217764462956,-0.20894123866079894,0.07086062576451013
45,2.535715109828743,-1.384518174025203,-0.2155695479807065,0.06212823720056804
46,2.532631327640104,-1.531636319901338,-0.17235356493034715,-0.008647349792113346
47,2.4918021226025076,-1.3786015506746878,-0.5496606854101884,-0.0370112738802959
48,2.496667998967439,-1.7593165389215244,-0.2650633268038547,-0.04330371402363653
49,2.6603081214369126,-1.6104472604902185,-0.4491242222737384,-0.017414816153973334
50,2.8788491381300787,-1.661079311664622,-0.22492842263328328,-0.03815636824242574
51,3.08624641869568,-1.3741804644693332,0.4824723091295624,0.017779082492438647
52,2.690517670498025,-1.2262450273278205,0.2767859883285837,0.06477885547292317
53,2.463886012283183,-1.782602225493065,-0.7182533143813998,0.1269378121806426
54,2.743128059909111,-1.846458149003979,-0.6567838871698513,0.08327040304112643
55,2.8316849361791014,-1.7352253576654277,-0.2142414613550585,0.05281559614712705
56,3.122783620133305,-1.5560780333500475,-0.4308942262208433,0.012693446781725015
57,3.1797478277082405,-1.6064556728437651,0.030251258469107256,0.020130452344972127
58,3.1646794563551452,-1.2476712289185912,-0.3649759375967676,-0.028030209281212137
59,2.9463791299379523,-1.7223845161538236,-0.7769354466917662,-0.04924695745427243
60,3.08248547234183,-1.6121633048961712,-1.0405973663711308,-0.05983932307492523
61,3.263825888507597,-1.639576448507711,-0.7875509193260655,-0.03589829983121717
62,3.424156656486957,-1.4911736021650768,-0.28882345839112133,-0.058586441538864165
63,3.3033004815124514,-1.5492238113509416,-0.3534697331913179,-0.02505507557486908
64,3.2085109339986957,-1.561237863828893,-0.8902086734783836,0.017255676308820966
65,3.2708111080921185,-1.512846322547233,-1.0289386885266651,0.07231753995836243
66,3.399866167766845,-1.36213788147316,-1.3565828049001993,0.044220711049320016
67,3.6027266637951243,-1.3414709197306252,-0.9990966567686144,0.04534761497660611
68,3.507667495284011,-1.385303189125608,-0.7799874122844841,0.017077840694355473
69,3.5092320202911083,-1.6289948043243783,-0.7327944219502882,0.03445483923877646
70,3.7753966116839592,-1.441512919844456,-0.9709104221568481,-0.04127153068230882
71,3.668218414563853,-1.4409360191311293,-0.920547733014061,-0.06337662079971551
72,3.7785201952338525,-1.8867656037234894,-1.054635299276086,-0.06225177625992728
73,3.9789039824672727,-1.4836184279184295,-0.5789871518895211,-0.029394756996396154
74,3.898402975403826,-1.6069792350260172,-0.749549881740748,-0.02949510130923727
75,3.8448193695703026,-1.5788313725815613,-0.9711279404078823,0.024895889130277737
76,4.079551797276906,-1.4019503226752192,-0.8487004588643714,0.061497474527811846
77,4.040218859944787,-1.0951999275997082,-1.2288576556988318,0.1472372958556889
78,4.097139355637751,-1.2547748423251335,-1.2295861847267702,0.09310489123879506
79,4.11073522099872,-1.277421608990295,-1.2944777431467145,0.05202178023290571
80,4.131661699666495,-1.591219412961749,-0.8531068492068812,0.018353557624664063
81,4.3148981322732425,-1.4561151380591753,-0.6816190779200753,0.008294947671174668
82,4.2917927107137075,-1.4762772716904067,-1.2064208736723572,-0.037406209212690555
83,4.416344639355827,-1.185956853514483,-1.351230924752457,-0.04748427033968028
84,4.481037897587555,-1.1782212210321177,-1.159181601763521,-0.029528022273950683
85,4.379928089026407,-1.4119080320683395,-1.4770391069098139,0.013343034380511654
