,tas,rlut,rsut,rsdt
28,1.670138407130537,-1.603791500423256,0.2966593867608225,-0.052795185458592186
29,1.6355013175065096,-1.6715551243611628,0.19929811459667235,0.006136053042268941
30,1.6817729073875398,-1.4909178190705177,0.043744812723502946,0.04211340613204584
31,1.7296315116851702,-1.8186048270541164,-0.09753825693955775,0.0912448725325703
32,1.9396769192624674,-1.3969683374772615,0.10791591605952533,0.14997390373213193
33,1.7565306824045592,-1.349390992152479,0.013273775848603009,0.18288410407814126
34,1.7553277513570151,-1.6477034762581013,-0.08725758692604302,0.10592768880002268
35,1.736787132414804,-1.7241856560070516,-0.28468855171641394,0.042613404046562664
36,2.043759712708379,-1.6041575656548162,0.09960146095214384,0.008944355105143131
37,2.154404089072216,-1.506689919998962,0.23129420894997565,0.011033084012581185
38,2.0156259140184147,-1.5880185487663425,-0.030184780628360386,-0.04591802472191375
39,2.0298583740567437,-1.774122797550092,-0.27370143261782687,-0.03863202826784118
40,2.1282990357966014,-1.8149401909306278,-0.32071949212945583,0.004951881686849902
41,2.364340842290062,-1.5611017676589256,-0.20349626127783438,0.08278459754473033
42,2.6017905865049897,-1.3491397244245888,0.14800923797962184,0.055715106315290086
43,2.2951244424502306,-1.4207676725378633,0.1297806302079607,0.0659012618106658
44,2.290726237452077,-1.438704208965106,-0.45492223591247694,0.07085802550051312
45,2.2849750619685665,-1.8774799297433447,0.058330007493552216,0.062125636936514184
46,2.531946802775906,-1.4731238107673903,-0.2665036450813716,-0.008649950056110356
47,2.476581994099888,-1.328541260996559,-0.5164068891275804,-0.03701387414434976
48,2.5067434815582033,-1.6907498956789198,-0.4173231963248867,-0.04330631428763354
49,2.6283815941667967,-1.6448559106153482,-0.11099703774301872,-0.017417416418027187
50,2.5795997371293993,-1.6143848205587688,-0.21595680840489706,-0.038158968506479596
51,2.5847566132150632,-1.4173646396972401,-0.2191666057744328,0.017776482228441637
52,2.5985651203989732,-1.848443260698474,-0.4355612378813021,0.06477625520886932
53,2.8025884467721767,-1.8391516196788302,-0.3527466604160594,0.12693521191664559
54,3.132904222392426,-1.719358046173312,0.13593366939926455,0.08326780277707257
55,3.106687585386055,-1.2184026387779454,0.25657787732849613,0.05281299588313004
56,2.8940252593013156,-1.360722097213113,-0.5909415318220965,0.012690846517671162
57,2.82212289010846,-1.8584396702507888,-0.7485739457309109,0.020127852080918274
58,3.076486427618306,-1.784455260024032,-0.6961475943589619,-0.028032809545209147
59,3.1617323969036306,-1.598067008079994,-0.40799350681274404,-0.04924955771832629
60,3.231590116201403,-1.5805058353979575,-0.5777448027649257,-0.05984192333892224
61,3.408317314510384,-1.6877178316636616,-0.5114615806969027,-0.03590090009527103
62,3.4379248819940926,-1.4108151250753167,-0.2306260265390847,-0.058589041802861175
63,3.267185280534136,-1.3691185646126485,-0.808258117650368,-0.025057675838922933
64,3.30921007951315,-1.9169050310981959,-1.0061278088153074,0.017253076044767113
65,3.5089136803997008,-1.2959372610421553,-0.8410964321035266,0.07231493969436542
66,3.471963168903585,-1.5848661907603514,-0.9273124309381444,0.04421811078526616
67,3.613048317577352,-1.424561799550446,-0.7486381945949887,0.0453450147126091
68,3.5079493584375996,-1.381514704301793,-0.826460302360573,0.01707524043030162
69,3.660460170202896,-1.5033197316525104,-0.9070060479181024,0.03445223897477945
70,3.7704732859004935,-1.3429897782949354,-1.07133300519493,-0.041274130946362675
71,3.7822217573124703,-1.3303246151904204,-1.3010527284408795,-0.06337922106376936
72,3.8393088246302796,-1.3256645472202138,-1.288447023469331,-0.06225437652392429
73,3.7973224523644262,-1.3588278135958944,-1.071641268483205,-0.029397357260450008
74,3.8861980829197478,-1.4060023243518742,-1.2686078090661255,-0.02949770157323428
75,4.053110672003129,-1.4809446213414503,-1.0258177041563954,0.024893288866223884
76,4.113386531531432,-1.2370190809447195,-0.9502750139260456,0.061494874263814836
77,4.226851721352887,-1.3712974580185744,-0.43859323786664106,0.14723469559163505
78,4.154083342659021,-1.3221562627241497,-0.9275520744838985,0.09310229097479805
79,4.20386042057055,-1.3288958848440586,-1.2637533341776646,0.0520191799689087
80,4.285684952914437,-1.2542790107057158,-1.1179984159768708,0.01835095736061021
81,4.253027873538599,-1.295846669722323,-1.0971112628093636,0.008292347407177658
82,4.295137772822613,-1.447784971309943,-1.2742337189482669,-0.03740880947674441
83,4.382288617174993,-1.3567507040103237,-1.278954543499495,-0.04748687060367729
84,4.442877347418289,-1.3524852294811467,-0.8877869950222959,-0.029530622538004536
85,4.369367565766765,-1.4107969226091086,-1.1102351112871673,0.013340434116514643
