,tas,rlut,rsut,rsdt
65,3.4609388021072505,-1.5836170624084218,-0.748513593908612,0.07232014022241628
66,3.6020810758653283,-1.3140035776519028,-0.6681067711228224,0.044223311313317026
67,3.3181672271318803,-1.3856918201363442,-0.9604797989751575,0.04535021524065996
68,3.4096680436019255,-1.6525250996479315,-1.0070068072030125,0.017080440958352483
69,3.6867402289649363,-1.6258333472615334,-0.9241345519800603,0.03445743950283031
70,4.021467709576939,-1.2759168953651,-0.4769681623131703,-0.04126893041831181
71,3.812278333552456,-1.4297826765404409,-0.6991754732040931,-0.0633740205357185
72,3.759675379325074,-1.366606592600192,-1.260247095260766,-0.06224917599587343
73,3.6804126242326447,-1.4148019480759615,-1.416075587970397,-0.029392156732399144
74,3.8165133417592756,-1.5087029180803881,-1.192261426965672,-0.029492501045183417
75,3.988778154191891,-1.5023133558557618,-1.261803130804509,0.024898489394274748
76,4.255891376114789,-1.318058215336606,-0.7126745402701715,0.0615000747918657
77,4.044707182150603,-1.1544189270239542,-1.2710171160467922,0.1472398961196859
78,3.919118107058921,-1.3256373304400597,-1.3447588226374307,0.09310749150284892
79,4.015387547019998,-1.358072451268555,-1.3271896959822698,0.052024380496959566
80,4.212392693695563,-1.7234922256991467,-1.1275797866394015,0.018356157888661073
81,4.391189899379128,-1.4827004047717196,-1.021124397255008,0.008297547935228522
82,4.33135328568892,-1.2913398730050574,-0.9913723068825675,-0.037403608948693545
83,4.330099355081472,-1.3423108481201211,-1.7693333537492606,-0.047481670075626425
84,4.513800968601629,-1.1902954851315997,-1.6929608577299433,-0.029525422009953672
85,4.552851005120658,-1.0891264684225348,-1.637224700363575,0.013345634644565507
