,tas,rlut,rsut,rsdt
26,1.7000927409242195,-1.1764901811292532,0.13042402789116636,-0.04367350854170127
27,1.7544917291696152,-1.62354327602975,-0.25348405758329307,-0.05468321233382767
28,1.990842059015904,-1.16950278469983,0.40270287842952257,-0.052782184138436605
29,1.7091535289786748,-1.1049147826880983,0.136725798814183,0.006149054362424522
30,1.6552910904540568,-1.5552959873302825,-0.3904984494104724,0.042126407452144576
31,1.83724716404339,-1.2614307045781175,-0.46431059662369023,0.09125787385272588
32,1.725849948735231,-1.453702545776821,-0.31753707343196425,0.14998690505223067
33,2.0040498978187316,-1.25094027298465,-0.2608576180401485,0.18289710539829684
34,2.172815784464433,-1.353112155611825,-0.011888369556970702,0.10594069012012142
35,2.2565695579313,-1.2519269090358875,-0.29432861112613296,0.042626405366718245
36,2.1934488476650245,-1.0145269418359817,-0.39382411880987434,0.008957356425298713
37,2.082007877209719,-1.2999032982337155,-0.5475059223220597,0.011046085332679922
38,2.199638497780029,-1.4212690284819018,-0.4461036266674796,-0.04590502340175817
39,2.344089972670929,-1.4581403884862993,-0.3741888563779696,-0.03861902694774244
40,2.2356879440658304,-1.1644233923536262,-0.3201120624839575,0.004964883007005483
41,2.2949797105853804,-1.4911210619801238,-0.3201221787140014,0.08279759886482907
42,2.3459287088213046,-1.3782985261625242,-0.16157970100157115,0.05572810763544567
43,2.39150936797688,-1.1665271884300523,-0.5263547223376008,0.06591426313082138
44,2.424425303587668,-1.5070721869804515,-0.4309963957574041,0.07087102682061186
45,2.7541608964828583,-1.430856166320666,0.059419365957751324,0.062138638256669765
46,2.615076948576018,-1.0143233001695933,-0.0919685992889896,-0.008636948736011618
47,2.619244302944537,-1.1964418855780252,-0.6956587886765249,-0.037000872824194175
48,2.697609910928918,-1.4921573696441612,-0.03257797775482629,-0.0432933129675348
49,2.7000421164739805,-1.511032875450553,-0.4368872730262723,-0.017404415097871606
50,2.824759785880474,-1.604524384465492,-0.27083958047448675,-0.038145967186324015
51,2.716306569924484,-1.4009812223258962,-0.3058670449637617,0.017789483548540375
52,2.6951693950621234,-1.5330673461181732,-0.6289483873065649,0.0647892565290249
53,2.9239126788270937,-1.3817139848242448,-0.6719900889320201,0.12694821323674432
54,3.0439447798506194,-1.3109704387959482,-0.5884990972415522,0.08328080409722816
55,2.973113169745943,-1.3975270263610184,-0.2333835191211051,0.05282599720322878
56,2.872100608611561,-1.5296945721219402,-0.7016230417035132,0.012703847837826743
57,2.98540063988969,-1.5546352384263002,-0.774468868629711,0.020140853401073855
58,3.1375696322712656,-1.654584518081549,-0.7826087289713115,-0.02801980822511041
59,3.299459314495664,-1.1967731434308178,-0.5981703308190305,-0.049236556398170706
60,3.3283644285262994,-1.4566706796225333,-0.5144482503461347,-0.059828922018823505
61,3.335889001906594,-1.2590077439913614,-0.41287766651149127,-0.035887898775115445
62,3.412005548047489,-1.5213299261521342,-0.9054998592821022,-0.05857604048276244
63,3.6240663378921454,-1.4147122989267586,-0.8344255398110789,-0.02504467451876735
64,3.498983250878325,-1.2232028076769268,-0.6789540518742996,0.017266077364922694
65,3.4834284881735584,-1.524241929760791,-0.9768465457526787,0.07232794101446416
66,3.633010770683768,-1.4624170983322529,-0.9515914386967239,0.044231112105421744
67,3.832236706529784,-1.2418444187753437,-0.5113601392386329,0.04535801603270784
68,3.7304098766366565,-1.1928314107307756,-0.7114567777989578,0.0170882417504572
69,3.5796082448837296,-1.3669446169358537,-0.9843561195683748,0.034465240294878186
70,3.616547242011052,-1.606653032319059,-0.9864280696917263,-0.041261129626207094
71,3.548441259653316,-1.619195485211236,-1.3076613425664476,-0.06336621974361378
72,3.875713191506634,-1.4469997227543843,-1.0631579168565395,-0.062241375203825555
73,4.050442130879105,-1.3638806476765524,-0.6358447407358199,-0.029384355940294427
74,3.9461285563893966,-1.6322981856220053,-0.8167526150430007,-0.029484700253135543
75,4.028520393321912,-1.5193137857646377,-0.5303558601567886,0.024906290186379465
76,3.9258571499798904,-1.5172685440732323,-1.0425437842935992,0.061507875583913574
77,3.938526088658193,-1.7217687778092454,-1.0178823964649553,0.14724769691179063
78,3.9215078086784843,-1.4708839501309967,-0.78901844711433,0.09311529229489679
79,3.9341702840258677,-1.3819078932232571,-1.34725421728875,0.05203218128900744
80,4.054626118812848,-1.864336705921346,-1.469919564942927,0.01836395868076579
81,4.243831534549656,-1.558439691883109,-1.1019103309571818,0.008305348727276396
82,4.48321110429697,-1.4019484685335044,-0.9314815491393773,-0.03739580815658883
83,4.334190866202903,-1.3131815796125181,-0.8214828342212996,-0.04747386928357855
84,4.331648842370555,-1.278010208039035,-1.518035643411224,-0.029517621217848955
85,4.4261042177742524,-1.313225782284519,-1.330751794119763,0.013353435436613381
