,tas,rlut,rsut,rsdt
55,3.8492086037217064,1.8484388314362548,-3.5277541034130735,0.05732351609282205
56,3.8473849077256546,1.7486311676605055,-3.5817965411800685,0.01402562684734221
57,4.085999426715432,2.2709334759795183,-3.9345373430828374,-0.0011619417291512946
58,4.027691675076653,2.100695421574784,-3.6338344007026677,-0.021574132568105142
59,3.8844578857867305,2.2572803578856906,-3.653171787479991,-0.044862747727620444
60,3.9351076163487164,2.1030860059279064,-3.897834031154659,-0.05399984371155142
61,4.197762343895988,2.2358302310350666,-4.147840352193768,-0.06318653138271202
62,4.366420105545956,2.5773304004945885,-3.8496774087240624,-0.054139878610556025
63,4.148809372644223,2.1558287690013174,-3.8994996571089615,-0.022083497846381306
64,4.157969305407448,2.2922655815782775,-3.8427031914655174,0.018741257509475417
65,4.027562415798911,2.1079367920401353,-3.5007684069938136,0.044645603989238225
66,4.133312923922574,2.326644877031157,-4.171041005877356,0.0429086105133365
67,4.237847806137438,2.551526516561836,-3.734200372560636,0.04711729844234469
68,3.931384532400159,2.1386785174851184,-3.428111034254613,0.024800505518726368
69,4.147302152336238,2.3569015496465227,-4.265803948160183,0.006739390369432385
70,4.326005373558871,2.4076186169687617,-4.118723863314116,-0.03117544175773901
71,4.202034640207728,2.3452627699970776,-3.8451359363793216,-0.05567519941206456
72,4.218706997914296,2.398860515810867,-4.082675478394492,-0.059816256936017
73,4.168197547312786,2.136635126645274,-3.8868822700425625,-0.0566676039117624
74,4.119143827247569,2.0970712932731317,-4.106179784481313,-0.028880874890091945
75,4.226839802891334,2.310079044160375,-4.023895858925215,0.02626651173824257
76,4.520479822990978,2.956724880888487,-4.243285834201956,0.06018975800964199
77,4.3822752662343305,2.770096736479985,-3.890980904661731,0.11448464507986955
78,4.252604247193744,2.292378045426915,-3.863184427083354,0.10168521701632471
79,4.276757101331782,2.357128949601787,-4.027021620703337,0.061498976038762976
80,4.416523383842218,2.762823643356768,-4.147259749915818,0.017986102137058424
81,4.44079243351581,2.626023510290736,-4.102570763510371,-0.015737849158085737
82,4.312443975715439,2.589788728671863,-3.797575061126537,-0.03094526759105065
83,4.291066232347077,2.3894248568417424,-4.316006635869414,-0.04420356325783814
84,4.444365466859097,2.6134677444382817,-4.321697023955366,-0.028977702972667885
85,4.589202108221798,2.8894034123603376,-4.181430969930318,0.004072106271678422
