,tas,rlut,rsut,rsdt
328,-0.13444924413636272,-0.2867244542798062,-0.13227999867380902,2.1036385078332387e-08
329,-0.17672255672897563,-0.35379247827253835,0.4396779943981244,-3.936452230846044e-08
330,-0.0987619005684337,-0.04580984105263042,-0.12497630864173459,-1.129745896832901e-08
331,-0.01708273572114649,-0.24881317196681607,0.02629594852814421,1.5802470443304628e-08
332,-0.02465763458303627,0.027523535592848702,0.34572803902752014,4.244020601618104e-08
333,-0.10734175436891746,-0.23844003989543694,0.24316341770060035,1.5111311313376063e-08
334,-0.18601961997404715,-0.5524548590823599,0.17881420871415799,-3.2555192319705384e-08
335,-0.060188370529203894,-0.011799202552793986,-0.05896210795194179,-8.500705916958395e-09
336,0.04940198080305436,0.16440833618068496,-0.15319250063006962,-2.2066785732022254e-08
337,0.05010083902647011,-0.07997579658186282,0.10627573872292828,-4.2685485368565423e-08
338,0.051036074838805234,-0.06013211420327025,-0.03617760934476166,2.086221684294287e-08
339,0.11256612241925268,0.28827945565763,-0.36962262074588637,1.6950536974036368e-08
340,0.005227361242646111,-0.32393623014584705,0.13374173305285808,-1.8297384940524353e-08
341,0.03463773115635149,-0.2696529594512356,-0.3590520235978545,-3.684715466079069e-08
342,0.07869886430677298,0.6049382618514301,-0.10631531430033192,-1.3647991181642283e-08
343,0.07396697058231894,0.1345224542455412,-0.16345604700383376,6.7834093897545245e-09
344,0.07248981730981541,0.3513576252161954,-0.10643832161503042,-5.612832865153905e-08
345,0.04979554486527604,0.545863839589714,0.12266605513926265,1.0523422133701388e-08
346,-0.05238425263411273,-0.09817763319222195,-0.0033036728823816475,-2.423178102617385e-08
347,0.02269017639980575,-0.12225486463341895,-0.4480763029600041,-4.386589580462896e-08
348,-0.0712853720983162,0.046574591699055645,0.5755160806708659,-5.2742848311027046e-08
349,-0.11805199422752821,-0.13699742834000972,0.40498680650945573,7.211292540887371e-08
350,-0.052066643679268054,-0.14429452448922575,-0.08115082714095934,3.1720844617666444e-08
351,0.022781928370136484,0.02413736497538821,-0.27749885357462745,-6.189384293975309e-08
352,0.09680773399918507,0.6766423622520108,0.0005820296899088362,-2.9222348985058488e-08
353,-0.0997294916189162,-0.2201536147842944,0.510468728538072,2.3196662368718535e-09
354,-0.055125928664097046,-0.17476127633540273,0.10128633351637006,8.60870841279393e-09
355,-0.05888636821043747,-0.15869692660450596,-0.150744489777054,-2.5541339709889144e-08
356,-0.08642102992496348,-0.18527770179778713,0.287031533463491,7.803947710272041e-08
357,-0.1063452722967213,-0.17568328119389776,0.49205521497597715,-2.4289022348966682e-08
358,-0.08759917622842295,-0.2476661681991743,0.025280494978858314,-9.404004686075496e-09
359,-0.021717292929622545,0.13882175872694802,0.10898841238706325,-1.803550730983261e-08
360,-0.045672420926337054,-0.10338006133869726,-0.32548177749654883,7.345801122937701e-08
361,0.11037109620821184,0.3177461012995195,-0.34709967506292116,-3.108874579993426e-08
362,0.07015421401678168,0.30946847824876045,0.15227247300418867,7.954326974868309e-09
363,-0.02793330168714192,-0.06493887630824702,0.35680461322102985,-9.552138635626761e-09
364,-0.07385144987398462,-0.1819541031275662,0.023841190686638924,-2.3264021820068592e-08
365,-0.04163606976379697,-0.31494655478445566,-0.21765708583193089,-2.471949755999958e-08
366,0.04347093028974314,0.10464287109596171,-0.06933310085290145,5.589885176959797e-08
367,0.13045519048085907,0.044422647444264385,-0.3358084492034976,5.64344304621045e-08
368,0.08993227950696792,0.35244193449307204,0.04777096657021218,1.451735442969948e-08
369,0.01641842303240537,-0.03806944011526525,-0.0679486226600261,1.57089630192786e-08
370,0.07818219483550592,0.057894904039727635,-0.17473546331221712,-7.269136403920129e-10
371,0.016134627069732232,0.05573726039364146,-0.3391157696173792,-8.46078478389245e-08
372,-0.00905064052835769,-0.18723653042926003,-0.26018757927634795,-3.290602990091429e-08
373,-0.06892698657185292,0.34358020911111,0.006557586830666651,5.902677457925165e-09
374,-0.10041329428048584,-0.5224479305009311,0.03994988089745277,5.7449085488769924e-08
375,0.07460773806661791,-0.08851092946673589,-0.5188397983800286,-2.1299342733982485e-08
376,0.10748042011198322,0.27549467306513975,-0.12381347013248956,-4.547933940557414e-08
377,0.11849899520984764,0.11332089931934775,-0.0770739195672121,-4.3371528590796515e-08
378,0.07296244392398421,0.15105057756650808,-0.06331180449340934,6.078494152461644e-09
379,0.03303032541708717,0.23864000104646266,0.18364662075032356,-1.3903786566515919e-08
380,-0.07917204171565118,-0.30417379702115,-0.011101169342296657,4.236801487422781e-08
381,0.06278034883757755,0.10635357467003814,0.04096605041740986,-1.4250076674215961e-09
382,-0.03578654547663973,0.07956466057083844,0.3544992115557477,-2.4779467366897734e-08
383,-0.007872269204654003,-0.22870888398915667,0.10187331035255909,4.556966359814396e-09
384,0.07774798008858852,0.12662596594367415,-0.19526888870169046,5.7623026350484e-08
385,0.11043373006936008,-0.03285694200386047,-0.2918965287764479,5.252644541542395e-08
386,0.1038400643839168,0.22861301970135628,-0.5649871756239406,1.7589172784937546e-08
387,0.10894414088051008,0.12628817200581466,-0.2109206400253214,6.470327207352966e-08
388,0.12108441546911308,0.26623118660970135,0.035505935420076185,-1.4998704500612803e-09
389,0.07251952117553628,-0.06274002616925145,0.16696142680127934,7.883784292062046e-09
390,0.08144804752913615,0.35072254438966866,0.07226678612687465,-2.933774112534593e-08
391,0.03144591712515421,0.21291371322928399,0.02038398466359581,3.7725271795352455e-08
392,-0.10743379524183183,-0.020755740135825818,0.14884240280562722,1.953253558895085e-09
393,-0.09290097752659676,-0.3131649258951654,-0.5191282203210505,3.3776473173929844e-08
394,0.11128097240623447,0.7206911602120272,-0.5075218248055648,-4.5864680942031555e-09
395,0.06403988342520961,0.013405746257973306,0.07310568864150468,3.2010689210437704e-08
396,0.1311523602250304,0.038563585035774395,-0.04371573994447431,-1.5343744053097907e-09
397,0.2537906840075266,0.547575351015297,-0.062450126895583935,9.678387868916616e-09
398,0.005917045108162711,-0.17869690994476173,0.14150209852313367,-2.488900463504251e-08
399,0.07260876722381227,0.016485176389636536,-0.18850804006184774,2.6668942609830992e-08
400,-0.00967323697534539,0.06992233647108037,0.2284974412382752,5.588162821368314e-08
401,-0.063344368672972,-0.23989533519846873,0.09113428265753498,-4.8162291932385415e-08
402,-0.18523145897268023,-0.38865651094158693,0.2396267606143141,-2.348747329961043e-08
403,-0.0728627776171038,-0.1700960505272917,-0.30065517124225494,2.5309418560937047e-08
404,0.10791171625851348,0.201105635365451,-0.23691076258252508,1.2395844350976404e-09
405,0.09346073857994952,0.35895702068199853,0.19273854994615647,-1.7115723949245876e-08
406,-0.008576164907026396,0.25306918009141555,0.16005801791813212,-2.748623728621169e-08
407,-0.067716531481949,0.06921382849935753,-0.09657118176248503,-5.853848961123731e-09
408,0.02934826688664316,-0.0015575973747843364,-0.4427590469145315,-1.0145242868020432e-08
409,0.052371988080892606,0.2281766972212722,0.2171455038907908,2.323855596841895e-08
410,-0.03325651842197885,-0.025386717325773134,-0.037257887521164434,-1.5446460110979388e-08
411,-0.02716520416771573,-0.17004806090815805,-0.2372384905908973,3.1730166938359616e-08
412,0.0763989496663271,-0.0034159004785294655,-0.09495822003344756,4.5884917199146e-08
413,0.060042915192752844,0.2830698052473508,-0.07676149044459635,3.1052536542119924e-08
414,-0.01616330156116419,-0.028481501936113318,0.36810130804437335,2.63613060269563e-08
415,0.04115505677782494,0.07910355904624566,-0.22462302016411684,1.8682158042793162e-09
416,-0.08004243590124815,-0.13964920166807815,0.20288771598055177,-1.3350472727324814e-08
417,-0.11227257784526046,-0.16635849097389155,0.19642337701323243,-9.47602529777214e-09
418,0.012813220518467006,-0.27405476749765967,-0.22928048723500183,1.3102066986903083e-08
419,0.06953835563803068,0.5322302391801372,0.13956949242725614,8.20836021375726e-09
420,-0.12209597173733755,-0.20364103317390914,0.4788462106924243,-1.6197134300455218e-08
421,-0.08734588574196778,-0.22936608571720285,-0.02169364457650147,-1.4920203739166027e-08
422,-0.028373921853813044,-0.13573426932464372,-0.04096629627541404,5.71883447264554e-08
423,0.008417594396348704,0.1372809151131662,0.156508826793754,-1.2703992524620844e-08
424,-0.03299492969074436,-0.23197524982549567,-0.1870593870717272,-2.8838144316978287e-08
425,0.18133173505054856,0.24648631471762883,-0.26000379149745356,1.854550646385178e-08
426,-0.01149653904110437,0.12712354023668127,0.14495163428449587,-3.4177674024249427e-09
427,-0.05220395361385499,-0.2305536718288863,0.03749580206790881,4.185380930721294e-10
428,-0.001022331808258059,0.1375986987526403,-0.1752175035000647,5.987340045976453e-08
429,0.025375027282393603,0.14962555907507635,-0.1275575654889849,-2.6180373424722347e-09
430,0.016505256885693598,0.15493916107806172,-0.2786813267091901,1.8625314623932354e-08
431,0.0069991711229135944,0.1664281742815774,-0.49721943205190655,-1.0290932550560683e-08
432,0.03919921176571961,0.239628708816781,0.1575639214968163,-6.653004902545945e-08
433,-0.10717368108998926,-0.27342443058515187,0.14104516385229715,-7.403230029012775e-09
434,-0.10568170827474432,-0.2871041042818945,0.027302212505531998,4.314955504014506e-08
435,-0.021003070902054333,-0.1649381664313978,-0.1798940944055829,1.0119379112438764e-08
436,-0.03603842446943872,-0.06306730769381375,0.24757296183148014,-6.19002094026655e-09
437,-0.0013939229839934342,0.10318476906633123,0.2245589462581421,2.465242232574383e-09
438,-0.02108670423501735,0.1155856103249846,-0.2127443707243657,-1.5551847809547326e-08
439,-0.034907825778930146,-0.13272658034324536,-0.03274859786380091,-2.172873792005703e-08
440,-0.10331179475190311,-0.6193068763225256,0.376490307804346,-3.0273724860307993e-08
441,0.02491010583099751,-0.1379468093211642,-0.3120532164243741,4.519887397691491e-08
442,-0.004725888749248952,0.13097680294325187,0.37232662190739063,2.719355052249739e-08
443,0.0025407404122574917,-0.04501340242543961,0.10399797660893739,8.098709258774761e-09
444,0.0866520014113803,-0.032934708367236,-0.28798356268610803,-5.581114237429574e-09
445,0.07549557485867808,0.027816124996746794,0.13786393389335672,-1.734809984554886e-08
446,0.13496370337952612,0.3441371679890608,0.1623573342699558,-5.0819494390452746e-08
447,0.052275548222041834,0.026565418047340472,-0.2557675031607829,9.469943051954033e-09
448,0.0976142728427476,0.2324683877986331,-0.2295188908999819,1.3399699128058273e-08
449,-0.06651056692419388,0.09491628431351273,0.41864084724970496,3.303097173557035e-08
450,-0.16621661564221313,-0.408404438194367,0.09546451949123025,-2.2656308829027694e-08
451,-0.12909351001957248,-0.08288764683661043,0.008663436418160586,2.0508139186858898e-08
452,-0.05849088519170209,-0.18482025188390594,-0.1023829786769852,1.0269332051393576e-08
453,-0.020005674499941506,0.06565212473532256,-0.07905824965205,-9.976588444260415e-09
454,0.02231342910880585,-0.08031817017925391,-0.14424656439923922,4.549860932456795e-09
455,0.08720746703670557,0.28030599187778193,0.35199780227979716,4.190496838418767e-08
456,0.02306335813204896,0.09732602655230949,0.3003510172953412,-2.790483222270268e-08
457,-0.006966401086742735,-0.01282968826737374,-0.04318943442729051,-9.89251702776528e-09
458,0.049525093096804085,0.06587541870408131,-0.1942465057280316,-1.245746261702152e-08
459,0.054895015537397285,0.13506851401058384,-0.06895773165911123,4.403432285471354e-09
460,-0.02432933170831575,-0.10971385640164044,0.05378274797146787,-4.478295068111038e-09
461,-0.05950419050975597,-0.21288277513227172,0.14624653232168328,-2.3668917492614128e-08
462,-0.00778068370203755,-0.22420262598856766,-0.17836576678656968,-1.7296258647547802e-08
463,-0.04175428296781547,0.22902550073811767,0.3057289473838978,-1.8586888472782448e-08
464,-0.14796505494939538,-0.3768177411306226,0.056331176503320535,-3.383718194527319e-08
465,-0.05289680855776169,-0.25730225199293955,-0.11975427654374471,1.2771010915457737e-08
466,0.05989970731707217,0.26888700595773685,-0.3752054121785591,9.944983503373805e-09
467,0.004527000827920347,0.1923519406277876,0.35152032997962124,2.6221869120490737e-10
468,-0.09621970360512933,-0.2469212074128393,-0.16332951914822047,5.651543233398115e-09
469,-0.08784502326392385,-0.23676761417985404,0.10905800081559391,7.070411811582744e-09
470,-0.0011004356090325018,0.0914807183981452,0.012755608497343474,-1.6822980342112714e-08
471,-0.0732724226817254,-0.08954804166410213,-0.19982481983976186,3.867313580485643e-08
472,-0.01815368877083756,0.09886939620332669,0.04056103708192893,6.606853730772855e-09
473,-0.11303893346178029,-0.5374518758687259,-0.2686469940660885,1.2872249044448836e-08
474,0.02428352563208591,-0.1293297705965415,0.18175179525592,-3.454141506153974e-08
475,0.07845996290171797,-0.19077404540183807,-0.057926116635854896,-1.6510853129148018e-08
476,0.10124067205822485,0.2086999194497423,0.4223506357065361,-9.256211797037395e-09
477,-0.1061459449084623,-0.18220586838319264,0.40372045651841404,2.5185613594658207e-08
478,-0.04479480924845802,-0.1070251101083386,-0.13723654870679525,4.7500293476332445e-08
479,0.05773635680782263,0.18150203146922195,-0.026724530721054407,3.8482994568767026e-10
480,-0.02336193792814356,-0.10562423498328144,-0.0022040679163524146,-2.176955149479909e-08
481,0.06666702292244508,0.2605417467476059,-0.39739116601518276,3.399799197723041e-08
482,0.07267120628790735,0.35600614608807746,0.414137197115906,-1.1379199804650852e-08
483,-0.19034068199675858,-0.36752976143364435,0.12269825933638856,-3.632720790847088e-08
484,-0.16384611838566343,-0.2969784156738058,-0.08538247709796565,1.4713975815539015e-08
485,-0.05669360532067458,-0.1934295304870659,-0.044010755094092247,2.3205700472317403e-08
486,-0.0006891623490332677,0.03958136471459284,0.05348397247608716,-1.3448868685372872e-08
487,-0.024067317650803943,-0.04204176922399938,0.26655971718700755,-7.667665613553254e-09
488,-0.06240345246663992,-0.14517416749887957,0.06729310081789208,-1.5041109691082966e-08
489,-0.07482943128178476,-0.2644208411896898,-0.14716848059175902,4.0026407077675685e-08
490,-0.04517928554213313,-0.16755666940204605,0.47235785086201076,-2.7959117687714752e-08
491,-0.006981055180574458,-0.22035512297313176,-0.20012843633878674,-4.979204959454364e-08
492,0.07633602711524645,0.1772976882620867,-0.06895442981003441,-2.168462742702104e-09
493,-0.06679590040425865,-0.27155229528662517,0.36539055431036616,2.2936944787943503e-08
494,0.07141667572949473,0.010839703796165168,-0.36093410819667326,2.5940323666873155e-08
495,0.14533517157894948,0.5675847417820705,0.1151779903582053,-8.567951681470731e-09
496,0.05349304249381248,0.038904096956912326,0.19711704702889676,-2.025637968472438e-08
497,-0.04097185510818235,0.009144018810417265,0.12729798579385943,-2.7367548227630323e-08
498,-0.16005425407155371,-0.33887222423194885,0.3221757089261388,-6.168647814774886e-09
499,-0.12701902240456775,-0.22562094598686144,-0.04097654949971741,-2.047249836323317e-08
