,tas,rlut,rsut,rsdt
52,-0.11723426579794705,-0.188264809160529,0.5880207257545607,1.1039162473025499e-08
53,-0.19933972639461217,-0.22510710071784956,-0.29459760770895116,4.114383500564145e-09
54,-0.1816511074740106,-0.19321251230405778,0.021469400018872875,-1.817841166484868e-08
55,-0.07538257500175405,-0.06432946677486484,0.07500841132210212,5.299870053931954e-08
56,-0.09592271603656854,-0.00976271718579369,-0.06446380813336816,1.7634079085837584e-08
57,-0.09689422286839999,-0.07552990815580074,0.3080357263366835,-3.2783930237201275e-08
58,-0.1110703341692556,-0.254735360142746,0.400750774901411,1.5025648281152826e-08
59,-0.15976451171371764,-0.3212820204432205,0.08737607519191215,-3.179940222253208e-08
60,-0.16280291759886723,0.04811495340481997,0.22892859225211737,3.430039896556991e-08
61,-0.19895832091509646,-0.6547568737189522,-0.45935926709002217,1.9416006580286194e-08
62,-0.07480556398155613,-0.21775530572901403,-0.12731988808018002,-1.7562967968842713e-08
63,-0.17404477992783995,-0.1575898370798825,-0.012916686763446705,-3.413055083001382e-08
64,-0.027390012070554803,-0.03558898833514945,-0.24711985173411222,-8.304425591632025e-09
65,0.11309213325932888,0.36133410594806037,-0.13228718395642147,1.845256747401436e-08
66,-0.02819239013007291,0.3168567669158904,0.07538197246269362,2.2977815206104424e-08
67,-0.06489199585467986,-0.2626312552169736,-0.025800215283922512,-1.3748206129093887e-08
68,-0.06860600292276331,-0.4602104900729387,0.011537594389210426,-3.804836978815729e-08
69,-0.12759197141929235,-0.5617136162827876,-0.1570675603540792,-4.146380661040894e-08
70,0.137996842619998,0.08764194629887356,-0.3435601765040275,4.4703881485474994e-08
71,0.08094447209839473,0.393073360898228,0.15068024876781294,-3.435570761212148e-08
72,-0.06254433782015667,0.21858728967364982,0.22608426752071864,1.245120984094683e-08
73,-0.03693207900772677,0.11181905231313749,-0.3328805929391052,-3.447172503001639e-08
74,-0.05168765918375584,-0.14258570370935786,0.0031221882603773565,1.5065836578287417e-08
75,-0.026377163877157273,0.0859920427314762,-0.2709795131411994,6.047798706276808e-09
76,0.06361570366829028,-0.1928888874523409,-0.014975552177460827,1.2853718089900212e-08
77,0.1783669570577331,0.21269236602591945,-0.21201795679154145,-1.7336503788101254e-08
78,0.05070603951594421,0.1808119602643501,0.22290798532281997,4.117191565455869e-08
79,0.06755724294418997,0.14827909365007486,-0.06827751358963496,-4.191974767309148e-09
80,-0.05753406954363527,-0.19787422530706067,0.20331139212943583,-1.2136354143876815e-08
81,0.026099126473070555,0.04300095399861448,-0.6289749728655778,1.516934844403295e-08
82,0.17462719013332162,0.12244615259800185,-0.09707439936627793,3.804643711191602e-09
83,0.14244012939713002,0.07492181550631472,-0.12080718943835222,2.1715152342949295e-08
84,0.19729852191773034,0.32328994410997325,0.5300012685924145,-5.73839997741743e-09
85,0.04157381874796329,0.03490590815439987,-0.37483121196423497,-2.982596924994141e-08
86,0.11268362986459124,-0.034320934120614766,-0.11354267872339108,1.6896137822186574e-08
87,0.036377540826322274,-0.06502476041882232,-0.10009791415497205,3.602258402679581e-08
88,0.05655262085792856,0.250790514759899,0.4328646654578847,2.3354914446827024e-08
89,-0.1150196077778105,-0.2562722204714021,-0.10372788133294364,7.694211490161251e-09
90,0.03628837872480517,-0.04552009681728464,-0.16624787866882684,-2.6213399451080477e-08
91,-0.035058034075746036,0.060348710233398606,-0.15274009715811587,4.5515776037063915e-08
92,0.1261430923879061,0.3978835366020519,-0.28032128045533966,4.7199932851071935e-08
93,0.10905311363455894,0.22808701273763177,-0.15713575628272736,-7.904191079433076e-09
94,0.04312108832584727,0.45467342527547316,0.3352185174358624,-2.0990626126149436e-08
95,-0.10376805812643397,-0.40069092420100105,0.07009517719809821,-6.921760586919845e-08
96,-0.01952276896463445,-0.13480363073836088,-0.28281473472186747,-6.845789357612375e-08
97,-0.04412914781630661,-0.048464452954306125,0.14501944281262524,-2.4638950435473816e-08
98,0.00728431727344514,-0.1386614749132491,0.33006173890873924,9.812424650590401e-09
99,0.050909056288958254,0.15261017821589462,-0.03229322331051776,2.921973418779089e-08
100,0.09369202085503048,0.07962596793959165,-0.23905913112658084,-3.760663958018995e-08
101,0.14023443703399607,0.19003423718410772,0.3187059174737641,-2.4768382900219876e-08
102,-0.018491911747446466,-0.11979669514619218,-0.2936151556626925,2.0996878902224125e-08
103,0.033209783837776286,-0.17197022606089263,-0.0416488801830468,5.628294275084045e-08
104,0.15016787041167845,0.006059590812640181,-0.1632951758450929,-3.9949100028024986e-08
105,0.23380536245019812,0.5218659636943244,0.253151338184594,-3.191405539837433e-08
106,0.09113749907214697,0.25868627039699277,0.08995010866006226,-3.468500153758214e-08
107,-0.048852151604194205,0.05567632061973882,-0.05662768946383778,-9.8208374765818e-10
108,-0.03413577901955023,-0.39368568600917797,-0.01220693729442246,1.6503918232047e-08
109,0.008326941656775944,-0.28498005233700496,-0.2164174686119651,1.207411060022423e-09
110,0.10671445699222204,0.30795929973615443,-0.23174640512554845,-1.4035208550922107e-08
111,0.27449218698518507,0.29611246453109175,-0.16847093441502636,4.846293677474023e-08
112,0.24975018929217185,0.6196826608298807,0.3727338999044605,3.020966232725186e-08
113,-0.09571922490880524,-0.034493129596143035,-0.1484131915334217,-1.49084939948807e-08
114,-0.05015404783836175,-0.0475782460457026,-0.6339678647200202,-1.356755774395424e-08
115,-0.08240625409160884,0.008144075932165151,-0.23006492298239323,3.770168177652522e-08
116,-0.02814082806173701,0.2193126333251314,-0.02879009301635449,-3.4736785892164335e-08
117,-0.042004787400856,0.27979041607991917,-0.06353385370070441,-7.310234195756493e-09
118,-0.11711050443051363,-0.19013198019592892,0.3171556376740625,-5.05809794049128e-09
119,-0.03027559009677816,-0.1789948662055849,-0.05772508404633925,4.401499609230086e-08
120,-0.005112049407273389,0.13698296869065985,0.15973105415794464,3.98655402022996e-08
121,-0.1414985967329585,-0.34399021779501027,0.29607379731641004,-1.016295527733746e-07
122,0.04092396138617005,-0.035883261296220326,0.07660975473798715,-1.1138979516545078e-08
123,-0.03201863308402153,-0.08370440480845787,-0.22149551108317667,-1.8974446902575437e-08
124,-0.006917015790463665,0.017753486031722332,0.07881119253670477,8.968640941020567e-09
125,0.06754968487530277,0.25583194800768183,-0.31479220155497956,5.3445546654984355e-08
126,0.07163725105766616,-0.1405834204477685,-0.18262321100131373,-7.510664090659702e-09
127,0.10769635384912135,0.7840586972057793,0.0785818519498207,4.0443580928695155e-08
128,-0.03328733154648944,0.06704735877048051,0.07088258405121906,-1.3047838365309872e-08
129,-0.09603091978607381,-0.15135716973813373,-0.3085208352067923,-4.968558187101735e-08
130,0.021674039038941828,0.04432083579754931,0.09861269387535287,7.06925789017987e-08
131,0.032744211462045314,-0.029972019805171612,0.22868067889258725,1.4990405361459125e-08
132,-0.039341280487349195,-0.01037028100245152,-0.22814074553031105,-5.463562047225423e-09
133,0.12576931815829084,0.3419010715784907,-0.4653149790878359,2.934353915406973e-08
134,0.05390778810794927,0.20435408744458528,0.32221158591578103,-1.2549890016089194e-09
135,0.011253280739936145,-0.2709215667989042,-0.07005498610489269,-2.0892741758871125e-08
136,-0.03285751510151158,0.09160270008649718,-0.0376713963433275,-6.659905693595647e-08
137,-0.048301549493601215,0.03609869910306429,-0.18961148048249754,-2.543129085097462e-08
138,0.04747513158218908,-0.00019395019086232423,-0.011785732036017293,1.3256453712529037e-08
139,-0.053317753101111975,-0.2663398665648913,0.6813477539892574,2.8169210963824298e-08
140,-0.1005088143065791,-0.5065031072904276,0.08215397129659152,2.3814834548829822e-08
141,-0.018524425579073522,-0.024627472885271118,0.02927458910752989,1.7735601431922987e-08
142,0.05924148487048342,0.16205573148951657,0.4242794784493924,1.4005308912601322e-08
143,-0.031079008927804352,-0.315008280761532,-0.34350738318957497,-4.3213105982431443e-08
144,0.0940162312464281,0.11194507135010667,-0.17278772683580712,-3.6657297641795594e-08
145,0.038821379855392024,0.05500045221450023,-0.21158248749419784,6.340030722640222e-09
146,0.1531538042101488,-0.06149853506491354,-0.22999280255299936,-2.7959231374552473e-08
147,0.12011177666147432,0.13638380818341034,0.1542414985728442,6.424954790418269e-09
148,0.0909112909448595,0.11231746038183132,-0.4845486838497237,4.70566874355427e-09
149,0.19488059443125394,0.3715896304276214,-0.5870483828040989,-3.989822516814456e-08
150,0.13216883799424295,0.14003831924193832,-0.21178278098960845,-1.0654616744432133e-08
151,0.22907988817428304,0.21375941706062918,-0.5030144860813408,1.986944653253886e-08
152,0.18359033118230172,0.12936278117908273,0.044064431465415055,-4.2713111270131776e-08
153,0.076063318308627,0.21241061609146072,-0.037958782051461526,4.415483090269845e-09
154,0.03860009029108369,-0.13235749775301997,-0.0971024547153263,-2.5576127882231958e-08
155,0.11686104917362172,0.07193519723583108,-0.20567111568566077,4.4315640934655676e-08
156,0.19530016875972933,0.5189257933438967,-0.38506552416126283,1.788066583685577e-09
157,-0.05116815073427006,-0.012029491768203115,0.3492729368425245,1.9892524960596347e-08
158,-0.0025536010266478115,-0.18568802205442125,0.2659276380334745,7.104512178557343e-08
159,0.024633301716505684,0.21405986723519277,-0.10183591545566628,-5.0353776259726146e-08
160,0.08070714658424549,0.11531406680097689,-0.15134329456965645,8.28083557280479e-09
161,0.1398804496479329,0.220038796961461,-0.016340245692944677,-4.789313834407949e-08
162,0.011101090372449107,0.22178516015318905,0.23406010138822353,4.976300260750577e-09
163,-0.08741791973648105,-0.211132729752876,0.21096379071768467,4.447372248250758e-08
164,0.08837002942141226,-0.07510642004547208,-0.312704142969892,2.8360261694615474e-08
165,0.08025816120408535,0.3352248842601284,0.2791139195234109,-2.8477700197981903e-08
166,0.025240658390089266,0.025299687684707806,-0.08972065813669872,4.0003158119361615e-08
167,0.012754563422276988,-0.040312228383101,0.05382328811620596,-2.8598662993317703e-08
168,-0.019993384027088723,-0.021276760560027697,-0.16703071291587435,-5.166765504327486e-08
169,-0.0018980992241495187,-0.10625989756152876,0.009730281464456425,-1.6283365766867064e-08
170,-0.10666115655072872,-0.3739372586575769,0.6441028767337116,2.2699850887875073e-09
171,-0.06286109976048238,-0.2735705602435985,-0.046968360001812925,-3.752239763343823e-08
172,0.11172173350990988,0.040510312511230495,-0.40604584090705487,-3.8465998386527644e-08
173,0.1300742847716947,0.28103499701745704,-0.11882073976228469,-1.335024535364937e-08
174,0.07206628328202669,0.2342103570096583,-0.07177286858645004,7.62025820222334e-09
175,0.014358401545848665,0.13950365373813156,-0.1830420815153957,2.7557632620300865e-08
176,-0.10323923621217546,-0.03814782759044988,0.041351848563394356,1.107650859921705e-08
177,0.002907686073911009,-0.2766148403868556,-0.1658359726930172,-2.7064459118264494e-08
178,0.1117215655281143,0.16585309457974517,-0.02310849185414554,-5.517841827895609e-08
179,0.15543692120633068,0.35989420305458,-0.2677093365574734,3.6852725315839052e-09
180,0.0697123354489122,0.5226975526734634,0.058114594460306535,-5.120961077409447e-08
181,-0.0063303362027227195,-0.08931754490839694,0.055890139654991344,-3.3877881833177526e-08
182,-0.009303215268403164,0.05635707742129625,0.2219547975031304,3.6803839975618757e-09
183,-0.11407592999069038,-0.213520975465741,0.4063145219324724,8.973643161880318e-08
184,0.08410758776363991,-0.15367321993500127,-0.32632518723730186,2.7611804398475215e-08
185,0.1499046310229346,0.32883924659310537,0.32587264504510927,4.024172994832043e-09
186,-0.11185309154791412,-0.008759982276245637,0.278866126909719,-7.391918188659474e-09
187,-0.05922556809088064,-0.13490636346648444,-0.2573048716469657,4.308424195187399e-08
188,-0.01395964889223933,0.14784022800827756,0.32395930427954056,1.2181601505290018e-08
189,-0.015013789595286653,0.08157514149505118,-0.15240230749668626,3.474269760772586e-08
190,-0.004920079672558586,-0.12029343806034376,-0.07641013448609613,1.723151399346534e-08
191,0.05583290860579382,0.19826322701612753,-0.0021563628188658868,-3.7341180814109975e-08
192,0.11361165505678628,0.3032750938717754,0.2098265365581824,2.7190253604203463e-08
193,-0.004634722582693485,-0.1771805145303631,0.3313608798347758,1.0618464330036659e-08
194,-0.15756881200809403,-0.36152585395538495,-0.24547469860290505,3.3995263493125094e-08
195,0.007706914622588101,0.002145811686204979,-0.08858270832008941,-1.729114273985033e-08
196,0.007583804525722826,-0.12068599422082116,-0.05940902428980621,4.9272500746155856e-08
197,0.2723895709858084,0.1527125379377594,-0.2186981979832865,-1.497880930401152e-08
198,0.19005157487316637,0.7769856085190838,0.22231178997046186,-1.5538944353465922e-08
199,-0.044526235279590765,-0.2587222139908647,-0.021580298124376895,-1.8594562334328657e-08
200,0.13181105291988615,-0.03033851236111218,-0.6838166757692505,-3.3310243452433497e-10
201,0.022340884525988258,0.13181319908733258,0.2631761538300168,-2.421000999675016e-08
202,-0.06172026670952846,-0.06290864754146241,0.04480030218157083,5.207499498283141e-08
203,-0.03556617841906018,-0.10573586994010498,0.3256030292284464,-2.3725704068056075e-08
204,-0.04391694586132644,-0.0456239338474802,0.3471055411948072,-3.652212399174459e-08
205,-0.037915350867024245,-0.12101888769890934,-0.38022250224382503,1.1399038157833274e-08
206,-0.048080722492386485,-0.00880720317553596,0.2842403317865063,2.886503125409945e-08
207,0.0900869360463048,0.21138115149037162,-0.5344531984060978,9.017014690471115e-09
208,0.06633891785685364,0.02786379462341415,-0.2374108989194923,1.5102159522939473e-08
209,0.11321611742312143,0.6264043910961732,-0.143155287682589,1.0582539289316628e-09
210,-0.04525706224535497,-0.05266738161446938,0.1276583284893178,4.434411948750494e-09
211,0.019499028998041013,-0.09688333703672924,-0.2128139821166002,3.024189254574594e-08
212,0.03960486363126847,0.23174599030031118,-0.048563069216129406,-6.045189593351097e-08
213,0.07255504544815494,0.654477434494737,0.017410637141480834,-1.6545129710721085e-08
214,-0.020805492749161658,0.13807247996095384,0.28971481410809474,3.116326752206078e-08
215,-0.14097185003782897,-0.4640905226895313,-0.15959881748621285,-9.200789463648107e-09
216,-0.16172966078772788,-0.31070425523594736,0.07991655806617359,-1.6478509223816218e-08
217,-0.060969044225828384,-0.29589700857783896,-0.47302657043196916,-6.270340691116871e-09
218,0.04745817867490132,0.340416488449506,0.2603840164120754,1.7670060969976475e-08
219,0.04719070701526107,0.24435728124214506,-0.18186747340914167,-2.966999090858735e-09
220,-0.033424734712525606,0.012097999863556197,0.2424998650394059,-2.1334642497095047e-08
221,-0.008115360635827074,0.09568092837312747,-0.2900277448830195,-1.0359542557125678e-08
222,-0.01877466608920031,0.1646768751392642,-0.38595230689227833,1.7715251487970818e-08
223,-0.03560847945561818,0.028572423243161893,-0.2858546512654385,-5.317144768923754e-08
224,0.16771009030463802,0.3901529180573675,-0.05857116880966373,4.378193807497155e-09
225,0.005577986442233396,0.09463323512019883,0.3535195793144368,1.1300528512947494e-08
226,0.052223819385346815,0.10399724179254122,-0.3616206349091726,6.853383638372179e-09
227,0.13561221474805052,0.10928667074509235,-0.08869264159771717,-5.303490979713388e-09
228,0.11117884651338272,0.24054379302884854,-0.09475384707570811,7.356277365033748e-09
229,0.010385174844259382,-0.07240253503704253,-0.09173410255861825,3.928960268240189e-09
230,0.10154199214525761,0.20555124315959006,-0.17683927227106722,-3.4578420127218124e-08
231,0.14746099212749186,0.28064749749688644,-0.5182163706406442,5.8804857872019056e-08
232,0.19627317793361954,0.3913954767364203,-0.3167572051369376,-1.3826934264216106e-08
233,0.06144242496765173,0.2309025096287769,0.4913282472110012,3.109357749053743e-08
234,-0.027468731995611506,-0.1821302034528003,-0.09656841159690543,-5.180606876820093e-08
235,-0.012636971540928243,-0.18052730684695462,-0.26805947001345487,2.758901018751203e-08
236,0.007340286819328412,-0.1084010880665005,-0.2167470363541497,3.099404466411215e-08
237,0.06511300979661883,-0.08963977074657237,0.0010638098374187166,-1.9020603758690413e-08
238,0.08721579708031868,0.09142654262680594,0.27507633082352356,-1.0884548373724101e-08
239,-0.003433200634106015,0.05429330775325525,0.5901666458970425,1.013881956168916e-08
240,0.10203576161313777,-0.06447958445150448,-0.3204966452857292,1.7231968740816228e-08
241,0.051124285628816324,0.1830240660512743,-0.03636488055435905,-1.4788554381084396e-08
242,0.03577771290304099,-0.0787165207529199,0.272325315166114,4.87381157654454e-09
243,0.056326503070465606,-0.1474015810773892,-0.1579862550540838,7.039432148303604e-09
244,0.1320753446578351,0.24387786862632765,-0.24019552776830722,-9.106543075176887e-09
245,0.00025296905545246773,-0.08833066927209643,0.1375089519789583,-3.071039600399672e-08
246,0.0759535128993889,0.01928152613720613,-0.34167413275636704,-3.927272018700023e-08
247,0.17799964516228783,0.25453961161176153,-0.16083035131356382,-1.1363283647369826e-08
248,0.01634173618725754,0.04186270651010204,0.08526586992496732,-1.528070470158127e-08
249,-0.060212413268288856,-0.10406884545528783,-0.09375766902860505,-3.48975390807027e-08
250,-0.010240607759214981,0.03658434361139484,-0.32141255972426563,1.781387481969432e-08
251,0.18307416797739506,0.2150124662443318,-0.12291799900032174,-8.83665052242577e-09
252,0.10938440759861123,0.3448753725402298,0.180462906236329,-2.442180857542553e-08
253,0.020416133825278848,0.2900407739925015,-0.037180752297061304,-6.048327350072213e-08
254,0.06660038802039026,-0.19881663535929306,-0.32436667984514145,-1.4659519820270361e-08
255,0.0630321169068111,0.12675129182341038,-0.17991589946363717,4.522121344052721e-09
256,0.04332193604363965,0.026512925370781204,0.06699057996991087,-5.018188176109106e-08
257,0.2035346973701735,0.4266411734049882,-0.17385344926519508,-5.543370207305998e-10
258,0.013858113990181664,-0.02403138267311533,0.29996532373661466,1.61284106070525e-08
259,0.015217042439701345,0.07570603008230137,-0.22962122642066163,-1.1134659416711656e-08
260,0.023992554269341326,0.20609244260171522,-0.02972388242561408,2.1036044017819222e-08
261,-0.05928623665784016,-0.11083883105354175,0.010484800426468155,2.7083672193839448e-08
262,0.13612737170547007,-0.08173343288171964,-0.7502590655478087,2.301703716511838e-08
263,0.13790999595192943,0.3151712542826033,-0.2151401226511922,3.248680968681583e-08
264,0.0920933134929669,0.4775979803916073,0.1630114943270229,-1.6194746876863064e-08
265,-0.020701081759625595,-0.117780840752431,-0.16889197508439224,3.314437435619766e-08
266,0.10399301979799702,0.19643279847949202,-0.10502011032198766,1.1769259344873717e-08
267,-0.042233063831076834,-0.033388316292558784,0.37924809313456365,-1.34437527776754e-08
268,-0.05860444004611054,-0.2984695896481355,-0.24604476911852657,1.5048726709210314e-09
269,-0.025626067506493655,0.12981622077845145,-0.05723531392969505,-4.679174026023247e-08
270,-0.09092481137918185,-0.33947033718527564,-0.11127480835108372,2.9430395898089046e-08
271,0.004226413928847705,0.005840494476757385,-0.2614118466951396,5.763808985648211e-09
272,-0.002921394229474572,0.31094841791238537,-0.2203382506827296,1.332637111772783e-09
273,0.09907609077725965,0.08941936987045551,-0.3732392713291972,4.807560571862268e-08
274,0.1572646680644425,0.3818233673049747,0.0883722546093395,3.677996573969722e-08
275,0.05601989760862125,-0.1533091964512323,0.1491522007530932,2.0072434381290805e-08
276,0.13050752511668406,-0.009916794999469403,-0.22827177148793965,2.6194072688667802e-08
277,0.14714396025317455,0.07450895453092699,-0.13705879454748526,-1.862076715042349e-09
278,0.23247918921146038,0.2447544640355659,-0.4389589823376667,1.4242175438994309e-08
279,0.17862745347980535,0.359365927226321,-0.08017788155079586,1.046805664373096e-08
280,0.20387204392324065,0.32916121435505374,-0.2910567952357752,5.256100621409132e-08
281,0.15444509429704567,0.4249477970293185,-0.022754877448804223,-1.3472799764713272e-08
282,0.0798480969179991,0.0911775508588164,-0.18010880348562353,5.1922484090027865e-09
283,-0.008521261644602873,-0.08248672887796715,0.12492295119297125,-1.724481535347877e-08
284,0.09672181868381813,0.16594885757160682,-0.3058726132012879,-3.1956631119101075e-08
285,0.21380438850354722,0.2869042507733752,-0.3527235928032155,8.79231265571434e-09
286,0.07575436942499891,0.4482076329365725,0.2510521804038319,-3.0480691748380195e-08
287,-0.0405828139271307,-0.24655875800081617,0.05544840518969352,-5.552237780648284e-09
288,-0.012001887133635591,-0.3416098547808133,0.010493977724479464,-1.0145015494344989e-08
289,-0.11241091280044202,-0.11683565930064788,0.09564935628399951,-2.158321876777336e-08
290,-0.029083335883171912,-0.19398103514305376,-0.08199679251225689,-8.912252269510645e-09
291,0.06259445237554928,-0.18172638649184591,-0.13416784272413906,5.289280124998186e-10
292,0.3337375867170067,0.24376446382160566,0.18615668676685004,-1.5688215171394404e-09
293,0.2432898687955003,0.8793402609528869,0.07446795620191438,-2.6702764444053173e-09
294,-0.036157278656901326,0.08264313649721089,0.282098911991568,2.10653752219514e-08
295,-0.028566337994959667,-0.2359188289266001,-0.18645938750579205,-7.179380645538913e-09
296,0.03869320804153631,-0.059879438213016556,-0.05584266665228199,-5.107364131617942e-08
297,-0.09630603473874544,-0.15178846320262096,0.17686428003088395,3.801983439188916e-08
298,0.004140990296491509,-0.024498790466054743,-0.12182702377124599,-2.2128119780973066e-08
299,0.15865753862800602,0.33989999037089547,0.07781149126427067,-2.304022928001359e-08
300,-0.09052242299463842,-0.10230919691286999,0.4440502218999285,3.6181120321998606e-08
301,-0.12432981561232737,-0.2588193756882049,-0.2050790365061772,-9.741199846757809e-09
302,-0.09165906579869443,-0.06375423297444627,-0.28555986741066874,-4.268724751455011e-08
303,0.007363542487439645,0.05018369421784996,-0.12055029480112012,-2.4969608602987137e-08
304,0.00725139962639787,0.0363386618814161,0.017682878154815285,-9.868244887911715e-09
305,-0.013842359309592212,-0.24452467404594813,-0.11975061979674706,-6.056893653294537e-08
306,0.12991177458036418,-0.12416244730596304,-0.06971562063613135,-1.9827552932838444e-08
307,0.18526341684975023,0.4032386975542295,-0.040673168198210874,4.2456917981326114e-09
308,0.006239677768007823,0.20749828608990128,-0.09813703035872834,-7.221217401820468e-09
309,0.010909667201758566,0.027981496068747447,-0.18910984344108783,-6.3371885516971815e-09
310,-0.003745628320814376,0.03748311675974492,-0.1385423450236516,7.274365998455323e-09
311,0.18646790156708448,0.3192542069084823,-0.3357018550629931,-9.882342055789195e-09
312,0.010522573166326765,0.2767448851973313,0.2916607316874007,1.5205500858428422e-08
313,0.03392343018373367,-0.04002956579816441,-0.13608808931445537,2.2071844796300866e-08
314,-0.03565673504959932,-0.10665808473129346,0.2725301307167882,-7.343260222114623e-09
315,-0.1343503433537876,-0.33443687010395706,0.2650957821070534,-1.440616870240774e-08
316,0.08772947658661678,-0.22091444028865226,-0.12746338291641734,3.363498990438529e-08
317,0.028426245241007564,0.24886333325034116,0.47059645748880996,1.6344074538210407e-08
318,-0.1753813009262899,-0.342588401519464,0.5131075542305581,4.5467913878383115e-09
319,-0.1468414874351538,-0.258806448065684,0.059746131186301454,1.808257366064936e-08
320,-0.1572460187029492,-0.4648830115453677,0.16561846445777917,-1.5212151538435137e-08
321,-0.15170498147472244,-0.19627984492271366,0.09795478855023987,3.009893134731101e-08
322,-0.030413535974105343,0.026360749598609345,0.16426125235120992,1.4007355275680311e-08
323,-0.03105570453163864,-0.2090329444758936,0.25376225695603694,-6.406651209545089e-09
324,-0.06825210658735159,-0.03775990496720283,-0.11330394275424283,-2.7290298021398485e-08
325,-0.017425855687690728,-0.08878150677534791,0.23822657520460666,-4.600565262080636e-08
326,-0.12990513483703126,-0.395869896952064,0.0850709133356844,-5.941444669588236e-09
327,-0.03574201343724326,-0.017046935022023035,0.12146494712762035,2.3655900349695003e-08
328,-0.03487871002164411,0.08779982408628939,0.03218522390415046,-1.0820826901181135e-08
