,tas,rlut,rsut,rsdt
31,0.017152560147849272,-0.021328597152034945,-0.025527269473514025,-4.816200771529111e-08
32,0.07486300581081196,0.040859517934961787,0.2900746055737926,9.507573395239888e-09
33,-0.052242873828504344,0.1147995102581092,0.41687859926996396,1.829505436035106e-09
34,-0.039851687154452975,-0.13212895679274084,-0.32900785462314275,-2.449837666063104e-09
35,-0.10557785115230445,-0.11429508445232273,0.215021130079748,5.3615735851053614e-08
36,-0.17881137791675883,-0.23187905072538229,0.0057855984922952075,-1.379760306008393e-09
37,-0.046004964095573087,-0.012252918722623463,-0.5055441664461853,-2.615036009956384e-08
38,0.06175168148951116,0.23892281260540926,0.37433683561636144,-1.8853825167752802e-09
39,-0.16834656449952945,-0.15729815512295886,0.10782170533269664,-3.7417180465126876e-08
40,-0.04432997160051855,-0.21164144747552882,-0.3579064874222837,3.7804682051501004e-08
41,0.029750113426075586,0.339030446208767,-0.1213776551495016,1.5752902982058004e-08
42,-0.0925488057974917,-0.22007573031547167,0.4896824485277733,-1.9093079117737943e-08
43,-0.05603855375221656,-0.36797976840605884,-0.10680939705721926,-2.4090809347399045e-09
44,-0.0570015128595287,-0.35807059062341295,0.17706358246719844,2.815886546159163e-08
45,-0.04704325197883463,0.21329957045620063,0.31581198313263315,6.693704790450283e-08
46,-0.05657422560250325,-0.25999590424481767,0.1003026052367062,4.395133146317676e-09
47,0.11671332341632024,-0.04542535256746305,-0.4162096600962286,-5.605221531368443e-08
48,0.08042364139629399,0.22035980958332857,0.24466944002287505,-1.9923277250200044e-08
49,0.005894798192514372,-0.2016531530627219,0.08110141723012987,1.3879628113500075e-08
50,-0.057610923171466766,-0.0905050847434552,-0.10380520010056671,1.2768339274771279e-08
51,0.006139854471484796,-0.03525366680983666,-0.497115490884795,-7.137998636608245e-09
52,0.000577494408162238,-0.10683397469296096,-0.14317721162399266,3.12183487949369e-08
53,0.06888994692832284,0.08782366650854101,-0.0609028260558091,3.6046685636392795e-08
54,-0.031151327262364248,-0.11620488626186898,0.18599061817222662,1.3438295809464762e-08
55,0.048202666250574566,0.03579455338879711,0.15312161681312375,-3.7117501960892696e-08
56,-0.003504227733571952,0.16451872932054812,-0.12171720290803023,4.022183475171914e-08
57,0.014807860326527589,-0.24897962367253967,0.014855268266288135,7.82358711148845e-09
58,0.1846847288084632,0.36087570700536276,-0.16197814892709061,1.0248584203509381e-08
59,0.010764199252207618,-0.1730538938099926,0.4184546072511637,3.295332362540648e-08
60,-0.013340513698551604,-0.2580451991586017,0.13239897943458345,-4.8032120503194164e-08
61,-0.002234441517543928,-0.055392589902936606,0.07152783936152218,2.608982185847708e-08
62,0.0033513143855543603,0.09436007132157442,0.12911410709810411,1.1343502137606265e-08
63,0.010477912188719074,0.05652909474562762,0.1549207174384719,5.2712550768774236e-08
64,0.005456718940138217,-0.1327318325395197,-0.01826059499782673,9.753364338394022e-09
65,0.043489578908065596,0.3601238516411627,0.16095043612018856,2.4365363060496747e-09
66,-0.00493386719335831,0.028124999455485522,0.3934135413152262,-3.423400585234049e-08
67,-0.19724766108953418,-0.48471349576141165,0.21344393120725158,1.3260375908430433e-08
68,-0.15851954252053702,-0.3040907151994645,-0.1618324606277497,-5.887130782866734e-08
69,-0.09190100408750368,-0.09307605826299437,0.12236704802107568,-6.406526154023595e-08
70,-0.06204065546154425,-0.11977479778821021,0.20118197018918238,-1.6092712940007914e-08
71,-0.07078465078672025,0.16859526031851146,-0.29160870608475875,-7.066290663715336e-08
72,0.09112129614288733,0.39562284183350016,-0.5400915967734079,4.265569941708236e-08
73,-0.02517010264750752,0.21057487094896032,0.05736964271112299,3.0148044061206747e-09
74,0.01865654369373715,0.02171021449467503,0.0789468877671311,-2.8222530090715736e-08
75,0.005692606015600177,-0.226436334448465,-0.21340590122541414,-1.2181260444776854e-08
76,-0.01391084347397964,-0.22358333121724172,0.03826210531396157,-1.409034666721709e-08
77,-0.1567425810652594,-0.31453687506157735,0.1504388740108169,-7.603091489727376e-09
78,0.033491852390000076,-0.04567893333009465,-0.2548978505373469,-1.3594728898169706e-08
79,-0.011763087207953049,0.12015721202928376,0.05999865503366664,4.732527258966002e-08
80,0.023121636348264474,0.223465603650169,-0.6607591789636587,1.1550810086191632e-08
81,0.02677485649985556,0.13734340300035797,-0.12100031314035675,-3.0119053917587735e-08
82,-0.042268308509335384,-0.256199123517149,0.18808033343344732,3.4824722661142005e-08
83,0.07419193373169719,0.2668014241082233,-0.14039671125688358,-1.4895931599312462e-08
84,0.13564514205148726,0.11697593199562561,-0.16260357637412426,1.8992466266354313e-08
85,0.015924219613737023,0.03821396117237441,0.25151545808307674,-1.3196370218793163e-08
86,-0.040056400769060474,-0.19477603617329464,0.035546431362163844,-2.6003647235484095e-08
87,0.008078431638864458,0.03600695788452413,-0.0031210702222352893,2.114569497280172e-08
88,0.13738504733692025,0.07044257645330276,-0.24109104398446846,-5.381650680646999e-08
89,0.20852368014749345,0.5659769031338726,0.13783316984554972,7.3735009209485725e-09
90,0.05810696059768361,0.20961110479092326,-0.008654100492918815,4.903097305941628e-08
91,-0.07198681882925939,-0.03481422723868377,0.021873087783788492,3.7889265058765886e-08
92,-0.07842784093253385,-0.2268622841510819,-0.0816093546899026,5.25230348102923e-08
93,-0.027029531509242588,0.19593482048725264,-0.06770700324047141,-5.451681772683514e-08
94,-0.06275976058100241,0.02060367859283474,-0.09307485253148684,1.4229669886844931e-08
95,-0.014164558789445891,0.32012187960944516,-0.2564112394163516,1.6187868823180906e-09
96,0.12544895002037038,0.17183329921485324,-0.4606005501765793,6.0775278143410105e-09
97,0.03945275110112334,-0.008516883163480315,0.20168750349354525,4.853148993788636e-08
98,-0.07090101173190533,-0.061960430839917535,0.24180524424518524,-3.1604088235326344e-08
99,-0.015808149489316747,-0.0669603015110738,-0.1639212212305381,3.1857325666351244e-09
100,0.016525722343885718,0.15687807566030187,0.4736996628527521,-4.264035169398994e-08
101,-0.03773823045634117,-0.2112046450461662,0.133590907778256,3.5024640965275466e-08
102,-0.031494471662426804,-0.1988799188374344,-0.4451306338975485,-1.4121042113401927e-08
103,0.057217656520265336,0.17021315156779337,-0.15107840162549735,4.311721113481326e-08
104,0.11760611796228204,0.2170012756228914,-0.28333131002098355,-1.5353634807979688e-08
105,0.0507296013934706,0.3010954642986121,0.28632976389580733,2.162533974114922e-08
106,0.06398559398627413,0.0024975759156973254,-0.48546503163484545,-3.0698004138685064e-08
107,0.19273444606085377,0.38537545350860114,-0.4649244324581474,-2.1653022486134432e-08
108,0.17854201635822164,0.12165222255023878,-0.058223187802354914,-1.5137402442633174e-10
109,0.1754976269312465,0.2472845077563477,-0.08260987648482399,2.0294862679293146e-08
110,0.041466915870614685,-0.007605066631214186,0.18168098131266674,3.4186768971267156e-09
111,-0.0034149547009860726,-0.43103131746502754,-0.09314626186800012,1.5911268747004215e-08
112,0.1037551441269784,-0.10777657212506142,-0.46524377888952984,-3.563422978913877e-08
113,0.2959426228631514,0.6233118177474637,-0.46840646769695127,-1.5643138340237783e-08
114,0.08706420013015759,0.3302025268736486,-0.03522858035739773,9.731934369483497e-09
115,0.015719867915152008,0.026194563412673233,-0.05367694564479564,9.944017165253172e-09
116,0.06749620363973463,0.17495180483945205,-0.0650543028806112,-4.705623268819181e-08
117,0.07661987328270925,0.17442104753436638,-0.23827516652687564,-3.303767925899592e-08
118,0.11097961982727611,0.13719923645743393,-0.15372932348063273,5.212029918766348e-09
119,-0.01228248542088295,-0.009349788614827048,0.5015507445987595,-2.4962275801954092e-08
120,-0.11039804447301549,-0.12400473442662019,0.07348537412974565,-3.188637265338912e-08
121,-0.02381967861543899,-0.063429106282058,0.15283307842979355,3.438458406890277e-09
122,0.06383617806181974,0.12960115007840045,-0.537783981597471,-4.925368557451293e-09
123,0.09851249415044094,0.5130997108560393,-0.17712998983718364,1.0058954558189726e-08
124,-0.0590231482639183,0.020683888308212772,0.08079045724728928,-2.5725000796228414e-08
125,-0.03648972482210411,-0.3594650197512408,-0.23570105779096195,3.264648285039584e-08
126,-0.0878951302616997,-0.36520886457168444,0.4307647705038278,3.282707439211663e-09
127,-0.0802961013708341,-0.35990534644503214,-0.20389165661021025,-9.819700608204585e-10
128,-0.07299287395079546,-0.12351310968838902,-0.27955817032868424,2.8216106784384465e-08
129,0.1179048655192787,0.4382802517046116,0.05411242329668653,3.2647449188516475e-08
130,0.140983055416541,0.294221524454656,-0.11422438814253155,3.21776383316319e-08
131,0.010080431248468358,0.06692865863027464,0.19588154225647258,4.462333436094923e-08
132,-0.015167206156263546,-0.06319090464305077,0.29171361488221237,-2.1855271370441187e-08
133,-0.07502238337286826,-0.18635059806450727,-0.20200640929610358,-3.1872104955255054e-08
134,-0.0019623456837507547,-0.20435755317868143,-0.21533289302890068,1.930538928718306e-08
135,0.2101851334099365,0.24077335984267734,-0.29805840219496815,-2.038575530605158e-08
136,0.25678947010078446,0.8614897277945488,-0.01631744741325747,2.2405401978176087e-09
137,-0.05310679762771997,-0.05119725729940683,0.040784567997832255,3.811237547779456e-09
138,-0.047081574627270584,-0.21617764755649205,-0.12240684754277709,-1.693814510872471e-08
139,-0.10513864636362769,-0.20657241059376474,-0.2435191035849016,-2.596306103441748e-08
140,0.007622538057944439,-0.19071503168879644,-0.35461310216341246,5.076185516372789e-08
141,0.08346764599610879,0.051183884810825475,-0.009729144493974218,-4.175603862677235e-09
142,0.18194006681426345,0.32980366721440646,-0.17531545736193266,-9.4071879175317e-09
143,0.11950194935872105,0.5491603999288657,0.301152875848004,-5.759886789746815e-09
144,-0.10223997047199873,-0.14706809741943516,0.19291686181112766,-2.3535164928034646e-08
145,-0.08156139432622922,-0.2937258036911885,0.3431822788797376,6.038931132934522e-08
146,-0.1140371811636669,-0.24156296543546318,0.3913244951878454,-3.476651500022854e-08
147,-0.09407297091456712,-0.12643133142523766,0.1487492896520024,7.3483192863932345e-09
148,-0.11932747536224042,-0.31483548943498363,0.015276736610118746,3.82646021535038e-08
149,-0.04723677440023266,0.07385749900333849,-0.11646442535129609,1.4976990314607974e-08
150,-0.1100589070142064,-0.111486340987625,0.1492837186215894,2.2041490410629194e-08
151,-0.00011805334190739813,-0.11723739118176013,-0.24687454186339153,-1.0984990694851149e-09
152,-0.023163948740034357,-0.02292168761593416,0.23475708466499157,3.0757973945583217e-10
153,-0.09115641334290103,-0.3120377739886635,0.3853725287978449,1.784547976058093e-08
154,-0.03382438103108143,-0.06249301078821645,0.18764072791651643,3.235152234992711e-08
155,-0.0282383871666525,-0.03672208840089297,0.02595149439002853,-4.266212272341363e-09
156,-0.039089840201143033,0.028113066652451835,0.14909389235943138,1.9725746369658737e-08
157,-0.03266815422574609,0.17765467889537945,0.19210470953723302,-3.993250174971763e-09
158,-0.1462613878143202,-0.34260221338462316,0.26640830694253737,-6.298535026871832e-09
159,-0.16091555119277245,-0.39949043363046144,-0.35021633365258253,-3.722334440681152e-08
160,-0.08697887389791958,-0.09754222524153988,0.3641533104930659,3.6466758501774166e-09
161,-0.11007536280465047,-0.48268451816366564,-0.18589107872327304,1.0158771601709304e-08
162,0.0057832646851352365,-0.07226301350797826,-0.20468572565125953,-2.35951347349328e-08
163,-0.11559350129738277,-0.19896061392128672,0.23188919992952606,-1.891208967208513e-08
164,0.05116576503610304,0.08610200522119271,-0.3759878832216401,-1.8944035673484905e-08
165,0.06657496593822998,0.18460908011110178,-0.0813757424480599,1.7946490515896585e-08
166,0.17263021514980892,0.39857183764542015,-0.3288983508352601,-4.996491043129936e-08
167,0.11798281153585322,0.22818510540912484,-0.37913435949724317,1.5078398973855656e-08
168,0.09569911789554908,0.276584814248622,-0.4359758411085437,-4.0103032006300054e-10
169,0.0797784653278768,0.09233059802556909,0.21460258102575835,1.2188479558972176e-08
170,0.11092676395020362,-0.10694619739487621,-0.014957094509369995,2.35165202866483e-08
171,-0.0033628629627742157,0.2622488554525262,0.5696672658544486,2.4103371742967283e-08
172,-0.060467670271748375,-0.19883335498820998,0.03671188931734548,1.5432135569426464e-08
173,-0.019250292300739602,-0.1655368346873729,-0.2791313623571199,-3.255291858295095e-08
174,0.09126183234019436,0.3077844149779594,-0.1268832999673748,-1.445334874006221e-08
175,0.10966917187965919,0.14646118026146837,0.04805149520254304,4.363636207926902e-08
176,0.06761149099020258,0.07768741648536093,-0.17112292996884548,-3.984268914791755e-09
177,0.14730059331208167,-0.0289940075981292,-0.09571934988719022,-8.345864443981554e-09
178,0.1108941368692058,0.43827384162386807,0.4379304503773511,2.2331391846819315e-08
179,-0.08203286914738328,-0.1979130567136167,0.2505563150002814,2.2676886146655306e-08
180,-0.06834409393042051,-0.27448072441504223,0.2055650914426792,-5.964199090158218e-08
181,-0.05346195891172556,-0.26449184658025615,0.1532217261814992,2.0316633708716836e-08
182,-0.035037055968302866,-0.22990819462569334,0.22830756376248473,5.11174675921211e-08
183,-0.027688438410962135,0.06370123538408734,0.3552914254788533,-6.702975952066481e-09
184,-0.029628572976776013,-0.13284541800339866,-0.0042770368330593556,6.343043423839845e-09
185,-0.06136910266224049,-0.11534386369802974,-0.21563716028140334,-2.6764212179841707e-08
186,-0.031377496052584775,0.012089758426839126,-0.13120876845546547,-2.822918077072245e-08
187,-0.09856832928062431,-0.2017606624295354,-0.014125990738406813,7.909068244771333e-08
188,0.07764709568385797,0.22659867174036208,0.02668322078221763,7.363837539742235e-09
189,-0.0431675291312672,0.01578735966401723,0.5309436135158876,-5.6991837027453585e-08
190,-0.0502335466754289,-0.2266482624882542,-0.24949477496055295,3.29010845234734e-08
191,0.03818216966203636,0.5028620101899719,-0.010075607338777104,-7.042274319246644e-09
192,-0.0456914192984641,-0.03470275217077301,0.2951849590393323,-3.2124773952091346e-08
193,-0.08453110509418593,-0.1582397836084226,-0.2671808924788337,2.4380767627008026e-08
194,-0.11179307090969814,-0.032039906211764446,0.014644416737539245,2.86462409349042e-08
195,-0.09255741080744428,0.01233214884726408,0.34403993053877,1.1675808764266549e-08
196,-0.06449321039309552,-0.19976135761456248,-0.008651099624799485,4.612763859768165e-08
197,0.06771508248243663,0.05087660793324744,-0.3040743352963773,1.809314653655747e-08
198,-0.00897733303838777,-0.0996788000548463,0.23788440521367704,-2.0488926111283945e-08
199,-0.00583892250659801,-0.12633124202818635,0.12888095251769016,3.952862925871159e-08
200,0.026372010394140943,-0.138457936186569,-0.3767479380859129,-1.899371682156925e-08
201,-0.007013092703800794,0.16470172722702614,-0.5513268695715681,-3.8406255953304935e-09
202,0.20108729633426492,-0.07041726961529093,-0.36849987017608044,-4.1451016841165256e-08
203,0.33099820679296954,0.8964989123598741,-0.20036240690265572,2.7698490612237947e-08
204,0.10130755107405776,0.16297445232507357,0.23080406609345516,-1.3152146038919454e-08
205,-0.006307700661466242,-0.10639665208307747,-0.12182846314293272,-3.027759021279053e-08
206,0.05658471846999191,-0.08469041482138095,-0.04413041398171913,4.362999561635661e-08
207,-0.028046397327841532,-0.19126879381792605,0.0055988502724346745,7.646576705155894e-09
208,0.02507908510483503,-0.014276618142048392,-0.2223782059334667,9.348525509267347e-09
209,0.00498549880921928,-0.12808621775997153,0.01881946197244133,3.751813437702367e-08
210,0.05651383841285451,-0.00737313249638305,-0.14455819666224556,4.5638103074452374e-08
211,0.02750302551180539,0.23913031917041394,0.2836830451202985,-7.889582320785848e-09
212,-0.06398668316677458,-0.05644580992620263,0.12769818728673954,-1.1807685496023623e-08
213,-0.021348757409953123,-0.0952869174239197,0.08875505838574327,3.809589088632492e-09
214,0.08312623638818195,-0.059137574070689425,-0.1662390258445896,-8.29425061965594e-09
215,0.1599239682571465,0.5243943131686137,0.20746504077685302,1.0051053322968073e-08
216,-0.09632921258349825,-0.1365108698497295,0.26380056170441435,-4.763762717630016e-09
217,-0.13550496595166805,-0.33920377442871086,0.07094699429393359,-1.3537430731958011e-08
218,-0.11713264516703248,-0.05911177105681986,-0.12974128779075045,-6.296886567724869e-09
219,-0.13597711832153436,-0.2717537513450452,0.10138186238877722,-2.5752342480700463e-09
220,-0.13103479612198043,-0.11085006323088464,-0.2813460869589619,2.1709638531319797e-08
221,-0.04325238876242565,-0.2636188661967367,0.33629601542952514,-1.5180944501480553e-08
222,-0.143036050822559,-0.3689723811940553,0.12215951212249365,-2.764807049970841e-09
223,0.05379151486357614,0.01362657130698608,-0.29770471201477733,-3.4399818105157465e-08
224,0.17387341499346576,0.7635232216216821,-0.37561487811805705,-3.420166194700869e-08
225,-0.07843684243886173,-0.017540677200827304,0.4258410434770781,-8.371841886400944e-09
226,-0.09833749507197354,-0.36182542847336663,-0.2778752844784975,3.497234501992352e-08
227,-0.018017765971251265,-0.1003113856776281,-0.09312875013095834,1.2077066458004992e-08
228,0.07636795229348081,0.27616493441178136,-0.20102703672603184,7.443077265634201e-10
229,0.002638969037093375,0.047252287376409186,0.05450963482013549,-1.828806261983118e-08
230,-0.005763314964895017,-0.17428210935537436,-0.018656732251301378,-2.231405460406677e-08
231,0.05023840368926358,0.23929919032079283,-0.3027577465997666,-5.896060883969767e-08
232,0.07842011013667616,0.16007469828690546,-0.340440090464341,-2.1386654225352686e-08
233,0.1438194283207963,0.2905919734492386,-0.11136418547640403,7.97837174104643e-09
234,0.10055542972554576,0.26033960306907034,-0.12131119919402522,-3.65702703675197e-08
235,0.006224024843334064,-0.028008141331497427,0.07895046194593647,-9.290886282542488e-09
236,-0.0915021376811751,-0.3718152745302632,-0.050422286941440575,-1.643434188736137e-08
237,0.12998217716926774,-0.012396905720152063,-0.39511411355333337,-5.113463430461707e-09
238,0.17937861134896593,0.4803898620968994,-0.002190464135054526,1.4064539755054284e-08
239,0.09607194117785411,0.15441182122643227,0.06750331903110407,-1.8447963157086633e-08
240,0.09297610304685122,0.19941498795898838,-0.045137281414994845,1.405516059094225e-08
241,0.11387450925280973,0.08664513724261269,-0.5990651275459697,2.2263748178374954e-08
242,0.11055839259029199,0.4584245744981956,-0.17416639860341832,-2.1254891180433333e-08
243,0.08344817696877271,0.3949061744465894,0.3902626690296671,-2.854494596249424e-08
244,-0.14141480951099084,-0.15172752535522704,0.30341978165228056,4.4087641981604975e-08
245,-0.1854361962654707,-0.1471627962459081,-0.07013773624804287,-3.901885747836786e-08
246,-0.08942156977605009,-0.23074675191341498,-0.07643580259551186,-9.307598247687565e-09
247,-0.18534171143386402,-0.5894899839752554,0.15136490254255364,-2.4991777536342852e-08
248,0.013694561478814649,-0.12808130130576956,0.045693505041839444,-1.4698571249027736e-09
249,-0.06738464303094815,-0.03529623621716382,0.3335018020330125,1.2582972885866184e-08
250,-0.10512871431575377,-0.18713426773456376,0.13991379822124372,4.123188546145684e-08
251,-0.002332185618058702,-0.07705313324763097,-0.010777335794031728,1.789339876268059e-08
252,-0.10005100231671804,-0.1611280866668494,0.4785698857062215,-1.0233804914605571e-08
253,-0.11887656034821248,0.004560132817402973,0.6750506606755096,-6.891434622957604e-08
254,-0.21040554856512017,-0.4008649231715822,0.2621151718848864,-2.678632426977856e-09
255,-0.0620855422691875,-0.011215996254406946,-0.2301597748904669,-2.7920805223402567e-08
256,-0.1394441754455329,-0.24464982101136457,0.32075001267472203,3.0202045309124514e-08
257,-0.051782574411959104,-0.0811840851155523,0.07647021154075162,-3.0487626645481214e-08
258,-0.1511767712674441,-0.20656662909840406,0.5206080398165938,-3.556237970769871e-09
259,-0.11315029406796384,-0.19443322733604873,0.09597560650868786,-2.4923622277128743e-08
260,-0.11903895812577048,-0.0180606878336107,0.2108604627662487,9.414065971213859e-09
261,-0.11185641830672921,-0.41205758594392705,0.29732984769444215,-2.258366293972358e-08
262,-0.041054408322736435,-0.28725937530853685,-0.2051859796664388,-3.907473455910804e-08
263,-0.0010810695279701577,0.297423843469943,0.10175867152094042,-6.871999858049094e-08
264,-0.06074826359497365,-0.23483183091769888,0.017603781732489665,-1.6439798855572008e-08
265,-0.04722254110356516,-0.12802145246413943,-0.23473272575984083,7.605018481626757e-08
266,-0.015732151643419456,0.1239603590198044,0.3301295010995773,2.089245754177682e-08
267,-0.10988234381659368,-0.122332944660144,0.04041277500790841,2.7063776997238165e-08
268,-0.11064263203928704,-0.3605504648959936,0.4686186640516752,-3.6064420783077367e-08
269,0.009234166149497014,0.2468101564793983,-0.0738244642188306,-5.074070941191167e-09
270,-0.09951339720896613,-0.3229817728962132,0.310370675120879,8.672600415593479e-09
271,-0.04528768284802709,-0.188498123994151,-0.4807158216852798,6.1761511460645124e-09
272,0.07670033675861987,0.027296974832779597,-0.22374272340842083,2.765438011920196e-08
273,0.13980499439139749,0.2809253322663494,0.048825714577048984,4.265802999725565e-08
274,-0.0015062225814972408,0.2052001460374413,0.05951036955728739,-1.3582166502601467e-09
275,0.021611491560406648,-0.19480575155796487,-0.13251269933199694,7.040910077193985e-09
276,0.02272971452356387,0.24841014507276782,0.07271872154977643,1.2950181371707004e-08
277,0.0402984866768179,0.34627032560541693,-0.4485182771288976,7.474113772332203e-09
278,-0.004481394626168367,-0.11257124243596195,0.3637627493077531,-9.992845662054606e-09
279,-0.0541996058699965,-0.06381946651163162,-0.4011847684593164,-3.32823901771917e-09
280,-0.06535331376977638,0.13010391764760243,0.31996488446119997,2.8079682579118526e-08
281,-0.07636114138563244,-0.16738840503376196,0.22599821147163368,1.2282498573767953e-08
282,-0.027421452939449864,-0.008944591361171206,0.14385718584017582,1.1663871646305779e-08
283,-0.00684975866363402,0.18035381832092412,-0.20859156799028256,2.0804691303055733e-09
284,0.06224370172299132,0.0355395052937979,0.28493149893449754,-7.368043952737935e-10
285,-0.05741289519619386,-0.32968438809120926,0.5018953894188343,4.603725756169297e-08
286,-0.09868445026955897,-0.07357875302693628,0.020573460464802906,-3.726552222360624e-08
287,-0.06508254170637429,0.1331466821007723,-0.017841861208182763,3.7965719457133673e-10
288,-0.11801485975246351,-0.09961456783042877,0.08878321399892286,-1.2009991223749239e-08
289,-0.03256746040449343,-0.03069810531584949,-0.21932839851993435,1.5235741557262372e-09
290,0.004210402229546162,-0.016771785252302607,0.2050177299703364,1.5365287708846154e-08
291,-0.04861991196941062,-0.1028073114977417,0.3391403452752684,5.861738827661611e-08
292,-0.026451602773136074,-0.203310595344675,0.025626442168913854,3.7220047488517594e-08
293,-0.024176242091073163,-0.02129663802224968,-0.11301813151960971,1.3228088846517494e-08
294,0.010725812206658247,-0.1974508226291789,-0.080415316751143,2.725414560700301e-09
295,0.060892583743338946,0.21030078810773034,-0.022802063391324623,-3.284208105469588e-08
296,-0.0267332957773192,-0.08606582607669111,0.06900915093811477,-7.434312010445865e-08
297,-0.04428037889528014,-0.1867526477421393,-0.09081203990756137,3.636500878201332e-09
298,-0.03271357179477263,0.338996954216924,0.12143729035197737,4.405563913678634e-08
299,-0.12553785453587807,-0.1917122752509215,0.3815463165531554,2.979732016683556e-10
300,0.0013158363695993103,0.0008738016217080258,-0.5868158210110863,-1.9385652194614522e-08
301,0.039663734105715776,0.2130292221241632,-0.1798703572693796,2.8218778425070923e-09
302,-0.0025895908566440085,-0.1920896086122923,0.19342469490911185,-1.297240714848158e-08
303,-0.08591994727083829,-0.038395415707924485,0.0678555221048498,2.6825830445886822e-08
304,0.004907371395688642,0.2818395124494373,-0.15809734874240178,8.684241947776172e-08
305,0.0012582052355583073,0.05941168904513461,0.15835902600949225,4.1287137264589546e-08
306,-0.11428242644007014,-0.07641099165419973,0.4942613424344131,-1.839487140387064e-08
307,-0.057776888335524745,-0.26618609794405756,0.08236112654876138,2.926810793724144e-09
308,-0.0075542018274745715,-0.3255984935998981,-0.4053100894607269,-2.7599639906839002e-08
309,0.0295944915869768,-0.09579821039406511,0.22793172216933044,-4.132942876822199e-08
310,0.09119851801892764,-0.10126074483642356,-0.33832542220086737,1.8453761185810436e-08
311,0.24862070294329897,0.30317100201125413,-0.32768169639575717,-1.8691025616135448e-08
312,0.01931721708041323,0.1628152036580559,0.5911414562209245,-2.6182362944382476e-08
313,-0.06196515511828693,-0.333641181091366,0.2037095282794894,4.493711003306089e-08
314,-0.004809346832075789,-0.05224517452941768,-0.07431876327895282,3.111080104645225e-08
315,-0.039784693230615176,0.038630215789737576,0.06177996457928714,-6.732534529874101e-10
316,-0.11950408503048493,-0.31734908839899845,0.2531539896899062,-3.1510523967881454e-08
317,-0.055991652878276454,-0.3000686004913007,-0.5252629111803628,-4.7167645789158996e-08
318,0.1633095669120621,0.4178428732176087,-0.550289514461582,1.6993851659208303e-08
319,0.12902339497776438,0.6217624769675751,0.012300109414852045,3.0963178687670734e-09
320,-0.13414825373274653,0.13017316107286092,0.528297947298185,1.2525504189397907e-08
321,-0.07509706828255958,-0.15935687063006299,-0.08456139251180161,5.3823441703571007e-08
322,-0.09417635960807047,-0.1928667770834238,-0.04906079594584867,3.573177309590392e-09
323,-0.08260887326770217,0.07971642371438747,-0.06354314885858514,-3.690024641400669e-08
324,-0.03558211710742398,-0.11448854051837998,-0.17319726408500458,-1.0091923741128994e-08
325,0.08034322782754089,0.21898135574696198,0.03623637344381336,-7.3912360676331446e-09
326,0.058616218369365924,0.2374153042513285,-0.39621348763679975,2.565576551205595e-08
327,0.005324986389211972,0.020748226150601567,0.12339456200902532,5.0441599341866095e-08
