,tas,rlut,rsut,rsdt
127,0.37510191522119385,-0.9185964244250613,1.5212980624064443,0.07604515054543981
128,0.33440478686890174,-1.2007011027583303,1.6707887398341086,0.1638214220367331
129,0.2380709882659744,-1.1207437765236534,0.6197254817933384,0.2392781126863497
130,0.37456336527134226,-1.0877336075373307,1.0418934043867978,0.22367502385702664
131,0.49840427640663165,-0.8804908892824983,0.3320269318277269,0.22948173859060716
132,0.4498285079213815,-1.3980814190574051,1.5784727821572773,0.1453774599069675
133,0.5344753768380883,-1.2422151203574856,2.050383808607961,0.1425106898074091
134,0.5277320767672791,-1.0748408726985303,1.7018949996823807,0.042551845881462214
135,0.44831619047869253,-1.4264411104686303,0.9517649519146261,0.010665235254919025
136,0.48976015603022915,-1.2636866881429967,1.0457090869633419,0.014894915380921248
137,0.6015241467234773,-0.7902322998847922,0.948825429009176,0.03587784942186545
138,0.58067097902574,-0.9430955318570113,0.5709533823059871,0.12271781974885698
139,0.5357633051107769,-1.1912203319216417,0.7529558920992798,0.24141340121275334
140,0.6002760586135878,-1.2379026514268787,1.1030886466311642,0.219233354832852
141,0.627751059043419,-1.5759829729358898,2.6219574296993784,0.21444077672254025
142,0.3491928968926459,-1.860733730301007,4.0135251264456,0.17618934572107037
143,0.19894294150157066,-1.9276422819299057,1.5992129610818182,0.08195602130444968
144,0.24354530857112877,-2.1307615834600995,1.3936170506621153,0.025181143959571273
145,0.4770994215365363,-1.4886176350175617,0.36131444497061693,0.014389740613353297
146,0.6623848309137657,-0.929278358766453,0.8861089591567861,-0.009179109316846734
147,0.615981524100846,-0.7800657739472001,0.45323842041814544,0.02263607207021323
148,0.6172219470313962,-1.1902486651733852,1.1463483677058406,0.1132262351911777
149,0.5741366965782504,-0.9530435555747374,1.359297464434789,0.17961348858420934
150,0.5975605430067503,-1.6141575830380361,0.36550172765321065,0.22972749148766525
151,0.8911593688292214,-0.7033057453003835,-0.150281890324095,0.20803765444287592
152,0.9268237280552967,-0.27062245216365,0.5141263990064431,0.21904207957254584
153,0.7357557574833891,-1.117591048525128,1.0965504763513394,0.09945255325402513
154,0.8554219849801825,-0.84894752828734,0.57296804771795,0.04784152519556528
155,0.8537360709192967,-0.8178975942671229,0.1436944905059505,-0.003910294127138059
156,0.938169144830681,-0.8676851685431473,0.035858853014502756,-0.015314231424895297
157,1.051317322919374,-0.6505867882779057,0.6957974649154011,-0.037570732640290316
158,0.8966031860721273,-1.204373321460622,0.29377475074173276,-0.042232468716974836
159,0.9942124835514505,-0.8565502626507566,0.15117904725890696,-0.04231427316040026
160,1.1610005557089949,-0.6263511196393949,0.6495889345595742,0.0005090893916985806
161,1.0813547631507276,-0.4063130025440387,0.5688145614601439,0.06687590125790166
162,0.8773761833704157,-1.1358438005264588,0.11111696538833371,0.09472991280733822
163,0.9580792877895874,-0.9785391975261746,0.09310279520632037,0.11042798840333035
164,1.2279287897966356,-0.6144072793508428,-0.7399616580845247,0.12934002340398365
