,tas,rlut,rsut,rsdt
42,0.18817701598300118,0.24927715289587127,0.002345476926322476,0.03360203687594776
43,0.18056249256045476,-0.019216969599028744,0.27011794256796406,0.06516156740394763
44,0.07524881185304366,-0.14306565061085053,0.48815264495208055,0.10404922257214366
45,-0.0707362684055397,-0.2791505578099134,0.3741213410562665,0.0678274621870969
46,-0.059125609840350535,-0.40978672485019274,-0.3433746204823507,0.018590324035358208
47,0.10203493524431906,-0.1946607857872209,-0.5410017547975343,-0.014022032073171431
48,0.25066283560926195,-0.21495806660544758,-0.08500030218345955,-0.028368537330095478
49,0.26979008568372365,0.373454275008811,-0.18599750205842724,-0.046116240207879855
50,-0.038317215605616184,-0.1675307358377438,0.2837133067683908,-0.056631837555528364
51,0.002370633896759955,-0.3961049179084739,0.36047811141213515,-0.07409219486413576
52,0.08564548242776482,-0.42829137591994026,0.41101497557794175,-0.06999953249805912
53,0.019753371310457624,-0.5239602359596347,0.5247414863472386,-0.03437996417466138
54,0.11353366934167752,-0.4219940855649327,0.19872800214045583,0.029991591010571028
55,0.2264181972296342,0.07850015140857636,0.2549801933988647,0.0006796991218038784
56,0.1901927501256182,-0.07051011185569678,-0.5523429382240437,0.047864243969456766
57,0.06850918511992177,-0.0911156117519738,0.23265359661164098,0.022314297530954263
58,0.05862601997091588,-0.4096074888592227,0.3723657530855178,0.03889411089096484
59,0.13403115253504438,-0.33603919584908226,0.2228700710762297,0.005778001312421566
60,0.18387502088376095,0.018560920199433895,0.11825189721727725,-0.01774181528793406
61,0.17495695222004315,-0.023238221877534215,0.40424089082476655,-0.05280481718847341
62,-0.03048549118284427,-0.6415919533853582,1.2912896139087024,-0.06623091522175173
63,-0.025640100843020264,-0.7380257804580594,0.7615216900070152,-0.06313050958004851
64,0.04026440240505735,-0.5206152101799546,-0.19176677773698714,-0.03640750433072526
65,0.2774760130461118,0.029295922746257475,0.13945586537963095,0.04052772312491015
66,0.1658480055681366,-0.16957159719274273,0.2119898372038449,0.10226513916222757
67,0.16687073255121732,-0.03631250350505866,0.1072156544217222,0.14247638210122204
68,0.1469936681705235,-0.24984067606564508,0.45126725164767834,0.15034883967217638
69,0.2698874825244957,0.09339378480459004,0.19271501175724381,0.08697253262334925
70,0.277070859110097,-0.08756385407329503,0.04757446179188207,0.026881606102222122
71,0.20228942141426387,0.0793625784445453,0.759419211408968,-0.009973157848151004
72,0.01968522322061972,-0.5232600606640574,-0.03276714982123963,-0.044045241058029205
73,0.057115580524509824,-0.6606716518280962,-0.40254066217192985,-0.0513733111882857
74,0.16699448573962172,-0.44364722649669375,0.8100776989237914,-0.0364762923741182
75,0.1966250829224805,-0.5524910995053176,0.242739505955484,0.003212098608400993
76,0.29519848122129133,0.2338288799901136,-0.03241935332962953,0.05841941098714187
77,0.17851888770360347,-0.42977041174250985,-0.15838241943546905,0.10485821663309025
78,0.3046759635485614,-0.16324304728661332,-0.030902257451558057,0.0745767958402439
79,0.3445524348302911,0.13364711305993637,0.26281923669398566,0.05810249044043303
80,0.15495924320885024,-0.3309289208100097,0.9321693705647931,0.060385786731899316
81,0.28834184992882683,-0.1916099198877248,-0.06779863571144062,0.01697491894185532
82,0.2694254356642318,-0.271381750183707,0.861817989146374,-0.01466361572158803
83,0.19180097316694855,-0.20598131900774774,-0.21699361651543825,-0.028368971685608813
84,0.3945357361416768,-0.3504187191499568,-0.4442365082020814,-0.013228024949171413
85,0.5014048480670681,0.35382943943790224,-0.008193965242995205,0.037748433018350624
86,0.321627746031254,-0.10038538438067235,0.3721359828258102,0.14909027163326982
87,0.2748328482535385,-0.08777869983461528,0.3155685889602893,0.1559675576814925
88,0.4486393317329771,0.5724824744555121,-0.05664841954590827,0.13466851864569662
89,0.1619274265661943,-0.289938845838833,0.6454350250312757,0.13056414474942812
90,-0.004944878744140624,-0.7126113140000143,1.1042284329474654,0.0927657670306985
91,0.07900865183910355,-0.7342924453647584,0.2172387551379984,0.06257378081295428
92,0.2311758755602682,-0.5113813015994992,0.06825230838062168,0.026254956483171554
93,0.34259875620807634,-0.054183890115069744,0.7086357938249535,-0.009944913297488256
94,0.21923029407577133,-0.19624745057055293,-0.22457104249549786,0.0007418867186856914
95,0.203539772037459,-0.35641537319648364,0.26077636860054554,0.06911439500055394
96,0.38631828300310644,-0.1697130663523012,0.046759352174547075,0.10069408173751526
97,0.44625235639892935,0.03068574400802504,0.4083866802733951,0.18826806027635712
98,0.3413717413542372,-0.2669419116299707,0.6652607894754397,0.21981049503568784
99,0.30234077996823316,-0.3738315024692156,0.12490801335709989,0.18951446868055655
100,0.43695797809886017,-0.008418416581349675,0.5495660818901911,0.12559795525510253
101,0.3338340096414072,-0.0951592608214753,0.9274778475718648,0.039853273941673706
102,0.2124560189386102,-0.6341360916361225,0.8683406902246418,0.035939986826974746
103,-0.06863060181132141,-0.8016997237721455,1.1255722207306746,0.010922814199716413
104,0.08572309008451384,-0.9358338484815931,-0.05592293285484118,0.011204330841962928
105,0.3095820548597885,-0.2333528683933821,0.7784700704797558,0.06390208089260341
106,0.03898289563397839,-0.9906323443663894,0.8741496253748835,0.17875650010171285
107,0.1120617777711459,-0.8357564039698389,0.7770494622537427,0.288036128371175
108,0.2964994413553086,-0.19453645804148323,0.6241933799931161,0.30071396283136664
109,0.16139198242314023,-0.6239146519699545,0.4977854216115105,0.2395240636205358
110,0.2094060413565444,-0.5766943769164357,0.6229219600993758,0.198605521085085
111,0.2761950420000403,-0.3706100936341272,0.7009176700080673,0.1068178482318558
112,0.20105389790302297,-0.6342778690368789,0.5648455031933679,0.04154746745336979
113,0.18205565033150606,-1.2401739494295043,2.0145557080924306,0.019493249222534814
114,0.14204750824978873,-0.9233128646664852,2.9744259384337397,0.009205024240088733
115,-0.016765886054656676,-1.398972280005637,1.138264545204791,0.014811454876735297
116,0.0010985233062115185,-1.2282745578427807,1.4316260610289788,0.06408747682689864
117,0.02443494559673809,-1.175071496851217,1.7728840045601686,0.12493266904914435
118,0.061017116374557645,-1.3038280176635624,1.008862522749837,0.15768749631672563
119,0.2850052105154077,-0.7784457155364919,0.6127628563138501,0.16322500128308093
120,0.38383553666852777,-0.6680216769637184,0.653498415001522,0.16684790988335862
121,0.2689489351342331,-0.5826165011488342,1.3150589572293825,0.1119803521910967
122,0.18572887779589564,-1.156795129497965,1.0922556773264063,0.10813651810883584
123,0.3790316505057376,-1.0920695199866088,0.7368104737992098,0.0529715204810941
124,0.36307263598479267,-0.8581738471604581,1.768547974998242,0.025709837769909427
125,-0.00015479756621061824,-1.5406005619956034,2.2101342641059603,0.02647464987580861
126,0.2071977761739845,-1.4926657894045263,0.33815821772213894,0.017381861665171527
127,0.330606168213194,-0.8778012070429497,1.7227745721674381,0.07604515054543981
128,0.3011492549166519,-1.374878851273138,0.5926379932489141,0.1638214220367331
129,0.6042923912548304,-1.07662126349598,0.9489308649882418,0.2392781126863497
130,0.4530849996758093,-0.610657525563056,1.9530086580858494,0.22367502385702664
131,0.20108980885106575,-1.4804870032111808,1.1245184094948115,0.22948173859060716
132,0.24184966494112814,-1.6989095290076648,2.341282679124973,0.1453774599069675
133,0.19487058704379479,-1.6202817607269253,2.4054272416317417,0.1425106898074091
134,0.37275596671395306,-1.5506066531719398,0.9642761177197059,0.042551845881462214
135,0.6425098100712034,-1.0141425232626489,0.7164167206636165,0.010665235254919025
136,0.4041152637058758,-1.1923550733959587,1.2448300920044488,0.014894915380921248
137,0.47688208587442205,-1.592320650061822,1.081872963474325,0.03587784942186545
138,0.5517071323266123,-1.0269387336009288,1.1076633512151943,0.12271781974885698
139,0.5027367685823947,-1.1850879855758478,1.2877722346497507,0.24141340121275334
140,0.4866780663901977,-1.3003262941992375,0.9301557501942455,0.219233354832852
141,0.34596323151032493,-1.8844699659295259,3.1571113800602006,0.21444077672254025
142,0.2123834429295357,-2.1652290360989923,2.1071922733633954,0.17618934572107037
143,0.42414086169009124,-1.7581659934688787,0.8184171225914554,0.08195602130444968
144,0.5827943821697659,-1.139710249800089,1.4227647739283071,0.025181143959571273
145,0.47925694456853307,-1.2972465793093022,0.8700437017846667,0.014389740613353297
146,0.5046438324079077,-1.6254052335096674,1.2011126303412851,-0.009179109316846734
147,0.6294362701711407,-0.7145921773094415,1.2263482063282254,0.02263607207021323
148,0.4647588379249896,-1.4603801977407898,1.0084496567696561,0.1132262351911777
149,0.668634466820663,-1.1723938046136766,0.44037549786358454,0.17961348858420934
150,0.6444733230280235,-1.0826165244449442,1.3972418780052323,0.22972749148766525
151,0.6743424180614852,-1.3158220849382474,0.16019454915966946,0.20803765444287592
152,0.761268206164118,-0.7757470802750106,0.29756958975519865,0.21904207957254584
153,0.9890316560012593,-0.6105706573603698,-0.1040429191503307,0.09945255325402513
154,1.0084671640321972,-0.5879444556583735,0.3597293754782669,0.04784152519556528
155,0.8688008096401632,-0.8453424250024852,0.6300447476016018,-0.003910294127138059
156,0.7981433125917192,-0.9175628051799549,0.23460349063134345,-0.015314231424895297
157,0.9548569205618378,-0.7768019823079158,-0.2445103720500299,-0.037570732640290316
158,1.014055971230107,-0.8033967062495719,-0.03964680787808561,-0.042232468716974836
159,1.0758977174590427,-0.6381297881799526,0.07673761536865698,-0.04231427316040026
160,1.2585713467866526,-0.6304670257527789,-0.12904440052062682,0.0005090893916985806
161,1.1274980977279938,-0.18049386335476925,1.0373553252326104,0.06687590125790166
162,1.0313057120528129,-0.9117343072989001,0.4062949674546559,0.09472991280733822
163,1.063989424261024,-0.8325071736584277,-0.17507730325277748,0.11042798840333035
164,1.2941640653070294,-0.6680304255419287,-0.6153085127229758,0.12934002340398365
