,tas,rlut,rsut,rsdt
48,-0.007537922554774923,-0.3003243346123554,-0.1965189446116824,-0.028368537330038635
49,0.03590510753514309,-0.13443236585237628,-0.054257038117427214,-0.04611624020782301
50,0.048944898892557376,-0.3961411689142267,-0.019687765716170702,-0.05663183755547152
51,0.048200314350879125,-0.32303178019461143,0.2153386522376053,-0.07409219486407892
52,-0.07061198006596214,-0.45410331026215545,1.1510561434964615,-0.06999953249800228
53,-0.19307738428358334,-1.131313825541696,1.1758663395378903,-0.03437996417460454
54,-0.07614592142186893,-0.45123062116456936,0.5238243555538844,0.02999159101062787
55,-0.08734317133990999,-0.52748061039091,0.39649118940623396,0.0006796991218607218
56,-0.04816929581539853,-0.5108774870340085,0.7193885412196721,0.04786424396951361
57,-0.10623066358050437,-0.6882673713594443,1.0117158296045545,0.022314297531011107
58,-0.0885280792098797,-0.8072887411459817,-0.3014718193136332,0.03889411089102168
59,-0.010953361265364947,-0.20824319780231804,0.5246678903698125,0.005778001312478409
60,-0.08361239847511115,-0.4065360065868049,0.4215145060810528,-0.017741815287877216
61,-0.10159814121220734,-0.6671093260929695,0.16111988155184065,-0.052804817188416564
62,0.022255034045258526,-0.5608420304903348,0.7800116373646802,-0.06623091522169489
63,0.07332581711290231,-0.5269652582944957,0.7508643325532631,-0.06313050957999167
64,0.10715960186684015,-0.2846727301115095,0.3768145359878332,-0.036407504330668417
65,0.06801192312843796,-0.45253253455243225,0.661685266079985,0.040527723124967
66,0.1371999144615188,-0.09033855096106436,0.8598698437137813,0.10226513916228441
67,-0.00782567824421676,-0.6353703426415223,-0.26396210881986804,0.1424763821012789
68,0.06914844033269674,-0.398082345536551,1.0077707627411883,0.15034883967223323
69,0.06824847245792398,-0.453140994100238,0.2868534480000733,0.0869725326234061
70,0.13508544912389198,-0.16969145236660665,0.42974869268927307,0.026881606102278965
71,0.03571585000042887,-0.3158958677824444,0.020436259589288852,-0.00997315784809416
72,0.23691295147983737,-0.18707063234495536,-0.36247339332173567,-0.04404524105797236
73,0.3158830817934586,0.07285957075512783,0.2824502291835387,-0.051373311188228854
74,0.009445629782590004,-0.8392644013430299,1.16877024468765,-0.03647629237406136
75,0.07179371543196567,-0.5035585078188092,0.16136745169545463,0.0032120986084578362
76,0.108582428488603,-0.5841789032261886,0.12166871540179613,0.05841941098719872
77,0.13200037013245947,-0.3584306594429165,0.3653969315138994,0.1048582166331471
78,0.36301379773948383,-0.2326255523146301,-0.4522594105617799,0.07457679584030075
79,0.36212230568389714,0.1511994460872188,0.43796841020652266,0.05810249044048987
80,0.2728416764675785,-0.14770283405724172,-0.1606552671140946,0.06038578673195616
81,0.2638258652493164,-0.11249204073092756,0.011005020637554708,0.016974918941912165
82,0.2009774279158023,-0.10026001049337196,-0.17390798408308683,-0.014663615721531187
83,0.3551641324197021,-0.3871649039120655,-0.1950881819085879,-0.02836897168555197
84,0.31397850199158484,-0.13639749023568015,0.12335212741798784,-0.01322802494911457
85,0.33779785225323167,0.07281600390206222,-0.0031902484564341194,0.03774843301840747
86,0.4756184097894902,0.1307499089694204,0.34714679555534644,0.14909027163332667
87,0.3341569915178866,0.0679393191017823,0.016450489781334454,0.15596755768154935
88,0.34390242308342067,-0.022360711827332125,-0.009330019699760328,0.13466851864575347
89,0.3146545873852915,0.01453869475551528,0.43908076730340895,0.13056414474948497
90,0.16872280458693467,-0.43119537946245146,0.7602282620727294,0.09276576703075534
91,0.20538115731488915,-0.2578346807678997,0.24626655085563698,0.06257378081301113
92,0.2163769976217509,-0.5904223563840674,0.2870631844986349,0.026254956483228398
93,0.3454477276282546,-0.7511339845583223,-0.16074656708777013,-0.009944913297431413
94,0.4541664083278647,0.4062415730043085,0.7425388911105131,0.0007418867187425349
95,0.22457836432778322,-0.4889330117551651,0.1308742990428584,0.06911439500061078
96,0.22477597525812598,-0.25364441731358056,0.39548939418919815,0.1006940817375721
97,0.17071522439567843,-0.5094310650561908,0.6521490844502011,0.18826806027641396
98,0.127879740970684,-0.4603568141155563,0.10892035458573446,0.21981049503574468
99,0.24649606589628092,-0.17933094435710473,0.1613182034393219,0.1895144686806134
100,0.25000364987994317,-0.2643420691251208,0.5523638231410786,0.12559795525515938
101,0.2877565179679209,-0.6002838087833879,0.26230347337303783,0.03985327394173055
102,0.4721649412089164,0.17816822965502865,0.06690064846688415,0.03593998682703159
103,0.3098444382208072,-0.5095229144298798,0.20415797838370509,0.010922814199773256
104,0.4310226973981912,0.04256532322429507,0.5037039888968735,0.011204330842019772
105,0.3723807412375777,-0.3553748156908796,0.5448991054127816,0.06390208089266025
106,0.2802729882840822,-0.5870371591212802,1.230223421791834,0.1787565001017697
107,0.11563440568511396,-0.9700810487903766,1.4317359881524112,0.2880361283712318
108,0.25110308739914444,-0.5496412069128667,0.12091702612653421,0.3007139628314235
109,0.19625806781670008,-0.5250560850886643,1.452065031986848,0.23952406362059264
110,0.08957137920475589,-0.6398662297686712,0.515380856118199,0.19860552108514185
111,0.03943133778881247,-0.9133866742178327,0.9179733867649986,0.10681784823191265
112,0.18625500971984366,-0.6240859467549456,0.5596703084681565,0.041547467453426634
113,0.30974458551924045,-0.9979941965503372,1.839328665298467,0.019493249222591658
114,0.219244109366457,-1.143957589830677,2.109242623913076,0.009205024240145576
115,0.03936396742216175,-1.3539129891666732,2.202293999165235,0.01481145487679214
116,0.026121529961926626,-1.3681212155638036,1.3974916542956208,0.06408747682695548
117,0.005270598980303021,-1.2525043698129252,0.726864308605883,0.1249326690492012
118,0.12883295086845692,-1.0801898373221661,0.8877620702716342,0.15768749631678247
119,0.22816916815634158,-1.090724878557154,0.5041858179996979,0.16322500128313777
120,0.4490582790909343,-0.5568592191754078,0.17617938901901198,0.16684790988341547
121,0.35372062832038864,-0.618703435930513,2.272556372885532,0.11198035219115354
122,0.1342838900998231,-1.140599755279652,0.922600609448196,0.10813651810889269
123,0.2905879285662536,-1.1738974867486718,0.5843292807818017,0.05297152048115095
124,0.4464833050016068,-0.5808419414069874,0.5649910047492028,0.02570983776996627
125,0.3665568403612838,-1.350144366481203,1.4865125454080896,0.026474649875865452
126,0.45268205063456435,-0.9792576538690696,0.7061049753455251,0.01738186166522837
127,0.5567343206849955,-0.7648175947920492,1.718026039726297,0.07604515054549665
128,0.33284018439860574,-0.9445672210607086,1.1323991357381544,0.16382142203678995
129,0.4441955147182739,-1.1086786877210102,1.5042281342502264,0.23927811268640653
130,0.4417475854543227,-0.6770079557045676,1.9079320458392885,0.2236750238570835
131,0.1830079421953883,-1.3481120773629982,1.4943633160995233,0.229481738590664
132,0.2669341512151959,-1.9095767629945044,2.0631591641150635,0.14537745990702433
133,0.16695957206172807,-1.7365821640623267,2.5097072964114773,0.14251068980746595
134,0.3499991424139921,-1.5769806673471578,0.611130624566357,0.04255184588151906
135,0.560113526332259,-0.9877104325481127,0.24100187503682946,0.010665235254975869
136,0.5682589254288359,-1.0240635950226817,1.0802049927791302,0.014894915380978091
137,0.7279590316510962,-0.887837592795762,1.0129079337827847,0.03587784942192229
138,0.6902932830666941,-0.5945134976234954,2.2547599338785744,0.12271781974891383
139,0.4007238559238999,-1.2181637415080502,0.9166834345609942,0.24141340121281019
140,0.42429910528636583,-1.5851257203406135,0.5251983017230373,0.21923335483290884
141,0.6048067724057091,-1.4903026464310756,2.367851222588868,0.2144407767225971
142,0.2731252328727578,-1.8058474633256196,2.529262799150473,0.1761893457211272
143,0.4565289330839164,-1.7171129077710532,1.1306765324103907,0.08195602130450652
144,0.6794067043559835,-1.2082679273215717,1.0309283804573397,0.025181143959628116
145,0.7209046238998553,-0.7682133598568726,1.7852494500854164,0.014389740613353297
146,0.5144698655810771,-1.462914465216386,0.5168906364284993,-0.009179109316846734
147,0.6854260357455928,-1.2364073817470285,0.4927449772833512,0.02263607207021323
148,0.7155125726873734,-0.5893276601898947,1.6074192432765813,0.1132262351911777
149,0.42368663140308627,-1.5729364045200782,1.153073976644663,0.17961348858420934
150,0.6558621284135597,-1.3345568833695722,0.42247153100288415,0.22972749148766525
151,0.8924893708893933,-0.8553493312248008,-0.3621894833220125,0.20803765444287592
152,0.9264381969264832,-0.5254528942793684,0.8089550055325958,0.21904207957254584
153,0.8005399567621794,-0.8755691573671811,0.8978516401387822,0.09945255325402513
154,0.8134226413033048,-1.298067670957039,0.030549568628700285,0.04784152519556528
155,1.0268152418036607,-0.7394047719252512,0.016498704199975123,-0.003910294127138059
156,1.098184646029381,-0.4461627853599168,0.5017112923306399,-0.015314231424895297
157,0.9379008653120309,-0.7579618166918465,0.16611059176071308,-0.037570732640290316
158,0.9783279821057249,-0.894587429222895,-0.2584019960445687,-0.042232468716974836
159,1.0703736529052321,-0.8799433653846336,-0.2538215429505186,-0.04231427316040026
160,1.0701739757892597,-0.4805433147820395,1.0154766142875502,0.0005090893916985806
161,0.9717670579030369,-0.7019258050049757,-0.036336145337855896,0.06687590125790166
162,0.9941227615910861,-0.9199553214358502,-0.22035168283628082,0.09472991280733822
163,1.1131569071375793,-0.4519083575084437,-0.21102764239638816,0.11042798840333035
164,1.2301861319851355,-0.36808124340760173,-0.2324287749369489,0.12934002340398365
