,tas,rlut,rsut,rsdt
56,0.25301353257088977,0.13440168177385203,-0.7816205218732222,0.047864243969456766
57,0.279460394906323,-0.02659740130826549,0.4606598888176592,0.022314297530954263
58,0.27081296766067453,0.16976763850416887,0.33531474500398417,0.03889411089096484
59,0.13292038534478934,-0.11519768904901184,0.704000832950598,0.005778001312421566
60,0.051072386008684134,-0.368396778647309,-0.6065865717692702,-0.01774181528793406
61,0.23659001037623284,0.06753409325904158,0.3165707750217024,-0.05280481718847341
62,-0.044354827253471285,-0.9038372612658065,1.0779310619108458,-0.06623091522175173
63,-0.009333958714535129,-0.5011110182542495,0.49848446773955857,-0.06313050958004851
64,-0.029211877091370297,-0.603135042898856,0.7512040113914651,-0.03640750433072526
65,0.009202627380659578,-0.5410406737771041,0.6394293209413036,0.04052772312491015
66,0.1692989341690918,-0.540951671608525,-0.11152962569215674,0.10226513916222757
67,0.2731087484634145,-0.0006845419614762704,1.0329915044429754,0.14247638210122204
68,-0.009840869430888688,-0.4625714865617283,1.2365225937673614,0.15034883967217638
69,-0.10213608725007361,-0.8090833195189475,0.32620466928634073,0.08697253262334925
70,0.15167252657471408,-0.16022155799066695,0.3669738494435819,0.026881606102222122
71,-0.003286957912791877,-0.393372291076588,-0.1273445698605542,-0.009973157848151004
72,0.016790241103024073,-0.7150092556789787,-0.23461883754929147,-0.044045241058029205
73,0.12584158637667997,-0.6024239592517233,0.2421229351106149,-0.0513733111882857
74,0.1892407879005873,-0.31698453273710925,0.5355111598572648,-0.0364762923741182
75,0.25742298491832116,-0.18053848918677318,0.3817948028078888,0.003212098608400993
76,0.05244333671134882,-0.4193621164205865,0.9542343956379682,0.05841941098714187
77,0.09354973283797108,-0.36047973288634694,-0.7564420617062382,0.10485821663309025
78,0.3291886220147262,0.1940336257052877,-0.1759216450845571,0.0745767958402439
79,0.09252117005672744,-0.2612239113850876,0.6623354662319514,0.05810249044043303
80,0.20482214103691376,-0.3482671828052446,0.197352660921851,0.060385786731899316
81,0.29811072995846644,-0.0643355302204327,0.5792659724821476,0.01697491894185532
82,0.1934910456039347,-0.39858155962917863,-0.061776834354191124,-0.01466361572158803
83,0.32395983174859566,-0.2033861591972368,0.2695535658877617,-0.028368971685608813
84,0.11252268018466793,-0.2497888918912281,0.541465640895737,-0.013228024949171413
85,0.18337387106504366,-0.4556889551528229,-0.07690183556881891,0.037748433018350624
86,0.2916286750951258,-0.3671876666659273,0.12958738308290663,0.14909027163326982
87,0.3152295833892822,-0.15933297400158608,0.6663895079342836,0.1559675576814925
88,0.12600732819544191,-0.48059139453141597,0.31073749301764053,0.13466851864569662
89,0.20214653141511008,-0.4887286132536133,0.2764965697198676,0.13056414474942812
90,0.29856566252578887,-0.21684658246422828,0.013838971428171476,0.0927657670306985
91,0.2620964376676511,-0.3107370062936923,0.1355467296981061,0.06257378081295428
92,0.24266812339516264,-0.33587903603796576,0.6362008679517714,0.026254956483171554
93,0.3032725214731613,-0.28971697451544287,0.505548464952966,-0.009944913297488256
94,0.13238522337087488,-0.606905772332226,1.0306485639239753,0.0007418867186856914
95,0.2969684197710194,-0.5317403711283077,0.07095760559799658,0.06911439500055394
96,0.34483779867201747,-0.10350857164837635,0.7478569284704122,0.10069408173751526
97,0.06333776944467218,-0.8393150598454611,1.7039440267331685,0.18826806027635712
98,-0.05313318166281533,-0.8606518584711296,1.4954063465019516,0.21981049503568784
99,0.16307358303856745,-0.5640871966438965,-0.27261351651689836,0.18951446868055655
100,0.12589924847662814,-0.5490627608707257,0.7510923624463715,0.12559795525510253
101,0.08104850062136393,-0.7167515091264534,0.5883724963791366,0.039853273941673706
102,0.2503712444367352,-0.6284558971150318,0.5254244224370126,0.035939986826974746
103,0.13842809290753166,-0.6380971429566387,1.0339676520617616,0.010922814199716413
104,0.29181368041196265,-0.6165795430240166,-0.23600933236882327,0.011204330841962928
105,0.3855751687177644,-0.46516273248138873,-0.12791666264708113,0.06390208089260341
106,0.39545452666413894,-0.3691945079846164,1.440663911014326,0.17875650010171285
107,0.1709006834063871,-0.5442129261381581,0.4234085557238103,0.288036128371175
108,0.2517936212790346,-0.3942945047455453,0.6029119253602744,0.30071396283136664
109,0.373300324505351,-0.13821803643901376,0.5783386886373734,0.2395240636205358
110,0.2643969105133124,-0.34590846157558985,1.3936496190923577,0.198605521085085
111,0.1554401440807851,-1.1512910037199617,1.0477467081066436,0.1068178482318558
112,0.16000896681248378,-0.6585177184417432,0.3950307758129554,0.04154746745336979
113,0.12978589112185546,-1.274216955467807,1.9735274392966602,0.019493249222534814
114,0.192125343987243,-0.8240208306525858,2.001053525496445,0.009205024240088733
115,-0.03245938843110707,-1.5248114382637823,2.313248261460629,0.014811454876735297
116,0.09761459626270153,-1.4115497176468068,0.9318365805843598,0.06408747682689864
117,0.0914998396167448,-0.9445946927058628,2.0583195541095165,0.12493266904914435
118,0.008433719416700569,-1.4060264648080931,1.3755287116405555,0.15768749631672563
119,0.11345533133300023,-1.226838396361046,0.7435534143032783,0.16322500128308093
120,0.1497622733818389,-0.7713109519579859,1.2316058667779686,0.16684790988335862
121,0.13533574781888547,-1.3944472311492007,0.48569008245270595,0.1119803521910967
122,0.24703598252307302,-1.0219376825869801,0.3346235073103827,0.10813651810883584
123,0.5674112489407435,-0.7437467616880156,0.7420668488636579,0.0529715204810941
124,0.3576504895911512,-0.5501037641459448,2.1925608014083195,0.025709837769909427
125,0.18277913812983115,-1.3724682617784367,2.0282932456569966,0.02647464987580861
126,0.18398253279303844,-1.421588897087787,1.363872846727105,0.017381861665171527
127,0.2828796383626013,-1.2426896375577599,0.9891820510083562,0.07604515054543981
128,0.3781250452124709,-0.9982001008576162,0.6331099566856153,0.1638214220367331
129,0.4051381947444952,-0.9627026192118251,1.4996474648267792,0.2392781126863497
130,0.45296752804517837,-0.9298165780853083,0.6321220273235042,0.22367502385702664
131,0.39589152399338445,-0.7114349210688431,1.087361888926722,0.22948173859060716
132,0.29999619611845674,-1.6280779242283359,2.198795016348356,0.1453774599069675
133,0.417626387226278,-1.3392308861198217,2.370986747356511,0.1425106898074091
134,0.3737971347055691,-1.210139032671492,1.2352157977452691,0.042551845881462214
135,0.4037749861666384,-1.2545674203486783,1.1819615065855515,0.010665235254919025
136,0.4107288629081154,-1.3108380739000722,0.8030192232269115,0.014894915380921248
137,0.49206742954009997,-1.3322587681540767,0.663872976753737,0.03587784942186545
138,0.4925996322183437,-1.0333067349148166,0.884177188445733,0.12271781974885698
139,0.638831331018423,-0.8299314219106009,1.0280294931623928,0.24141340121275334
140,0.5659451100412412,-1.1168232916238878,0.6921723487624121,0.219233354832852
141,0.5324995380516953,-1.5432301082975357,1.946509735915214,0.21444077672254025
142,0.3834840319535715,-1.6379386337139579,3.6641140497517313,0.17618934572107037
143,0.3422560052546828,-1.7099075362285134,1.8535908042392464,0.08195602130444968
144,0.4760591223592314,-1.3659998134348825,1.4764457964413822,0.025181143959571273
145,0.48972079931940016,-1.6182302462745497,0.7783336145456019,0.014389740613353297
146,0.6784101436562651,-1.1324727189556256,0.9921610036244317,-0.009179109316846734
147,0.596877584900767,-1.129840282109626,1.363126920792979,0.02263607207021323
148,0.47015993378096255,-1.6628703196483912,1.179786390442473,0.1132262351911777
149,0.6506024395083045,-1.2639965676542033,0.16945916063203015,0.17961348858420934
150,0.8239994795763437,-0.9299992831608108,0.17595981968909769,0.22972749148766525
151,0.8529017757335282,-0.866480172012615,0.6755315233031922,0.20803765444287592
152,0.76833553348024,-1.0953182172867741,1.1503754148721868,0.21904207957254584
153,0.8566035224402526,-0.8505045961623523,0.19422566811813624,0.09945255325402513
154,0.8185879598041765,-0.8186834547949218,0.8420001696313051,0.04784152519556528
155,0.7767941856974971,-1.1010018767483132,0.7591537418798282,-0.003910294127138059
156,0.7342855472824112,-1.1378478664729812,0.8327553454015373,-0.015314231424895297
157,0.9309918343244021,-0.9386640429759154,-0.5678168729586588,-0.037570732640290316
158,1.0161599413074782,-0.5169860839201021,0.22835561884593858,-0.042232468716974836
159,0.8244523963272741,-1.2063152207145151,0.5145412216520668,-0.04231427316040026
160,0.927617168130439,-1.0859782409388288,0.3516051644721472,0.0005090893916985806
161,1.0704994010733344,-0.7167277057988883,0.3990828053633919,0.06687590125790166
162,1.1922084536811894,-0.6349889086207554,0.21996430711341475,0.09472991280733822
163,1.2582758379414258,-0.045907502512250176,0.357432812024399,0.11042798840333035
164,0.8796443564540937,-0.9056856800601452,0.23983672176240134,0.12934002340398365
