,tas,rlut,rsut,rsdt
65,-0.0775260029013225,-0.7060516662854184,0.9470185327132015,0.04052772312491015
66,-0.12481071042037684,-0.5029644173451686,0.29950610665426325,0.10226513916222757
67,-0.10386871319644797,-0.679334082999361,0.6003718799434381,0.14247638210122204
68,-0.09905690671138245,-0.6812419976131423,0.7116205952543027,0.15034883967217638
69,-0.07813768743142191,-1.0103725763569003,-0.12313867283597801,0.08697253262334925
70,0.0006708319772315008,-0.5308455295806027,0.21742911589934977,0.026881606102222122
71,0.06999224311084618,-0.16005470461047366,0.6155380454207915,-0.009973157848151004
72,0.155309425390044,-0.31428509268781113,-0.09332301527690845,-0.044045241058029205
73,0.19143785263270274,-0.44399718839960656,0.19787163511820438,-0.0513733111882857
74,0.10326969029068778,-0.5840762766886485,0.3680924181489047,-0.0364762923741182
75,0.17708864079725117,-0.4051690203526448,0.4977903643126922,0.003212098608400993
76,0.14925121529080343,-0.3089749812764637,0.6032076070535624,0.05841941098714187
77,0.06953832543814542,-0.48489086482015864,0.5031989896922084,0.10485821663309025
78,0.08597737608414491,-0.585426976706799,-0.011407802124224986,0.0745767958402439
79,0.20319648106158184,-0.1869547371453848,0.8193004149810719,0.05810249044043303
80,-0.023346024722172842,-0.7090185120901253,0.7018991411484592,0.060385786731899316
81,0.07244042630799186,-0.654672827231451,0.23701934270255265,0.01697491894185532
82,0.08786936021976999,-0.2620956621642847,1.2327972993240905,-0.01466361572158803
83,-0.08719743293426063,-0.7284465924622054,0.16520419816627907,-0.028368971685608813
84,0.10761476471213882,-0.8797722245937791,-0.3822535801203628,-0.013228024949171413
85,0.2641924808843896,0.1451452495364549,0.5893433152527905,0.037748433018350624
86,0.18258899280868945,-0.24971397562265452,0.37818231792928714,0.14909027163326982
87,0.19628068238631613,-0.19634192867468414,0.4411466441174383,0.1559675576814925
88,0.12374642046501094,-0.4805007657125202,0.07061448562915018,0.13466851864569662
89,0.15829422844819874,-0.4364944943575608,0.5291016885878435,0.13056414474942812
90,0.2256929594212238,-0.41003988395254964,-0.17576600663871034,0.0927657670306985
91,0.19592825728744856,-0.13954610293001224,0.7544500271864649,0.06257378081295428
92,0.253294505792212,-0.6040408746789296,-0.45638534950202825,0.026254956483171554
93,0.32417103910330525,-0.27059365663447466,0.05252334996180252,-0.009944913297488256
94,0.33335508279805026,-0.3139089319786308,0.31711354923224633,0.0007418867186856914
95,0.25000710466741793,-0.23156380611121108,0.5746413896381171,0.06911439500055394
96,0.3442395961839111,-0.3644226784022635,-0.7755942889188248,0.10069408173751526
97,0.2286250541299637,-0.28146051928732163,0.9367923092560773,0.18826806027635712
98,0.12330033074658786,-0.33059557785304605,0.5990816165804347,0.21981049503568784
99,0.22210181173124965,-0.39429861911426656,-0.1295793387183295,0.18951446868055655
100,0.2974566588540597,-0.25668660977225954,0.3936524516967381,0.12559795525510253
101,0.24049010118795877,-0.46509334333708807,0.8297648831127589,0.039853273941673706
102,0.13090521344128092,-0.41187099264431026,0.8674151027797024,0.035939986826974746
103,0.19224080117419362,-0.3634239931836305,0.26006503131866054,0.010922814199716413
104,-0.012936710231770121,-0.7948908041703078,0.8620111982760648,0.011204330841962928
105,0.11205401055701714,-0.5192603809730088,0.941029950051643,0.06390208089260341
106,-0.13317331395285237,-1.0251314105642564,2.2507444100173757,0.17875650010171285
107,-0.10439771337121329,-1.2970642811214645,0.34579200677985966,0.288036128371175
108,0.11883543917082307,-0.6249026599024035,0.47312873521744336,0.30071396283136664
109,0.19954362151372607,-0.4688037610593483,1.1139158789086707,0.2395240636205358
110,0.09322439597639232,-0.8646969456300724,0.9619829428267366,0.198605521085085
111,0.19385771079714686,-0.7202569191494206,0.7334726697998946,0.1068178482318558
112,0.2444998003389287,-0.6549529320937211,1.2371097556521562,0.04154746745336979
113,0.16948936362672384,-1.463534493524321,1.8844308445825675,0.019493249222534814
114,0.09802413053324699,-1.2339773988951208,2.861560251648669,0.009205024240088733
115,0.017434976523816204,-1.7537833873774673,1.7834318281231845,0.014811454876735297
116,0.051712613853624134,-1.1180140814228992,1.4006951623759818,0.06408747682689864
117,0.08580792349988542,-1.205699071432491,1.3147190829666044,0.12493266904914435
118,0.0684988830880684,-0.9315522353650749,1.2558087824955209,0.15768749631672563
119,0.06179812642193383,-1.3031545416873485,1.9628519302371217,0.16322500128308093
120,-0.03540461858369781,-1.1816628606790118,2.0218686966809827,0.16684790988335862
121,-0.05051874435770287,-1.6053010192620718,1.3937105964447625,0.1119803521910967
122,0.022223966840726916,-1.4816356982965715,0.8333373495976417,0.10813651810883584
123,0.16817230729731136,-1.1881537727203977,1.6346860207449652,0.0529715204810941
124,0.16458954845847984,-1.4288150812229503,1.377349516372874,0.025709837769909427
125,0.20556558485748155,-1.2052444362403207,1.6612632464970858,0.02647464987580861
126,0.06820758513697456,-1.460029543037848,1.3853112927763078,0.017381861665171527
127,0.17938381837433326,-1.2047782101591622,1.6722192912534126,0.07604515054543981
128,0.22357078808869346,-1.0848632233988837,1.7614478209413988,0.1638214220367331
129,0.2802227279459544,-1.529633541784733,1.2614196861227356,0.2392781126863497
130,0.2502482768884988,-1.348769743917046,1.1050245477738798,0.22367502385702664
131,0.2874263881725483,-1.2895878323252816,0.7892650082391839,0.22948173859060716
132,0.3272199518299317,-1.5847617613514444,2.0473319004714483,0.1453774599069675
133,0.23823227046955253,-1.5383024744621707,2.557018610132886,0.1425106898074091
134,0.3051922806641869,-1.5105704135655174,1.6301947513644137,0.042551845881462214
135,0.3250270289662467,-1.4821768486505391,1.573685104293574,0.010665235254919025
136,0.2807947798698933,-1.7543348398255034,1.10235446595253,0.014894915380921248
137,0.30160693846698905,-1.6685515863162266,1.5174356156864803,0.03587784942186545
138,0.451308990245991,-1.1724258070066185,0.9202025709268469,0.12271781974885698
139,0.49537147551120597,-1.3785452299584904,0.937927699699955,0.24141340121275334
140,0.5712540003764275,-1.216073229663749,1.2275036171870681,0.219233354832852
141,0.44169322399415023,-1.8564349730272056,2.624784276465263,0.21444077672254025
142,0.43345479583842916,-1.7016497763113136,3.19477137837346,0.17618934572107037
143,0.3763747927792451,-1.7245704711203302,1.3901756903756421,0.08195602130444968
144,0.40925557257651235,-1.663922117033394,1.2596926526912284,0.025181143959571273
145,0.44295414885976925,-1.2018831123917835,1.377507870807051,0.014389740613353297
146,0.4645135992517453,-1.4833460530492175,0.9221764801106502,-0.009179109316846734
147,0.5808763242253008,-1.1371320036370207,-0.0972702872760749,0.02263607207021323
148,0.7612901904535079,-1.113056005601976,0.8116613899998555,0.1132262351911777
149,0.7706624785683402,-0.9071826768576159,0.8402639398173051,0.17961348858420934
150,0.8414085833099989,-0.7422986724449743,0.37778005793207114,0.22972749148766525
151,0.9362179657807133,-0.7036867876479675,0.07286084165941986,0.20803765444287592
152,0.8636234998868986,-0.7452168216870234,1.1572648192835828,0.21904207957254584
153,0.7173028468974394,-1.1088966135411624,1.0616451257401707,0.09945255325402513
154,0.801503180652162,-0.7450139756919043,0.6815442438113308,0.04784152519556528
155,0.7540179851879998,-1.1740519285275752,0.33490736423259193,-0.003910294127138059
156,0.9657801324655679,-0.9364606026853153,-0.3910079638625916,-0.015314231424895297
157,1.1907537354467763,-0.3905783126360518,0.6729783658394126,-0.037570732640290316
158,1.001611157078571,-0.7197263977090245,-0.2013020720741565,-0.042232468716974836
159,1.1671240818985211,-0.5605070985826899,-0.6282434718852272,-0.04231427316040026
160,1.2038550857343466,-0.7468550730284562,0.10232401934837299,0.0005090893916985806
161,1.1759138424027356,-0.4631289359031996,0.7193130240210479,0.06687590125790166
162,0.8953879732230234,-0.7690543269325758,0.7323494947100073,0.09472991280733822
163,1.0185112329957633,-0.9067119849974006,-0.49765824118276214,0.11042798840333035
164,1.189424823119225,-0.532503671451849,-0.03899082603280135,0.12934002340398365
