,tas,rlut,rsut,rsdt
31,0.07866918417369106,0.38019040974748464,0.5189946529423821,-0.0038189989354009413
32,-0.16576406425878076,-0.4405275609521482,-0.2007679096076629,-0.011941423310702248
33,0.017575397277084903,-0.24820195564541336,0.37503510401015205,-0.017571456549148934
34,-0.04500001117054353,-1.094524090998874,2.038869860537261,0.026811918752287056
35,-0.19790644456855944,-0.6290347700820575,1.333309694668813,-0.0004985601418638907
36,-0.16243253380901024,-0.7272152283513549,0.3602971258562917,-0.03265204716473136
37,0.015359773564966872,-0.4196995537113821,0.15416174348438005,-0.052110343343997556
38,0.0591503196298504,-0.11720936068419974,1.3454845864091425,-0.05974146699298899
39,-0.20218338948558312,-0.5512091277960565,0.7542296151271444,-0.06232610150863138
40,-0.060463240144258634,-0.591006732447596,-0.22498048524197145,-0.05559557561122119
41,0.14787478724849734,-0.07986484670786353,-0.6155712632284178,-0.006439288833973933
42,0.06134712520741914,-0.09790451543011613,0.2115580492935294,0.033602036876004604
43,0.09768195094687826,-0.10866737014325167,-0.050632991821828455,0.06516156740400447
44,0.10636412011911034,0.007474000097317912,0.0757954155799041,0.1040492225722005
45,0.04691771140170431,0.1637536092391656,0.36894195566681276,0.0678274621870969
46,0.04969459314992264,-0.1672101593964328,-0.2636245046818857,0.018590324035358208
47,0.09055439299379486,-0.30298152698429703,-0.03423742531541052,-0.014022032073171431
48,0.12887075438732154,-0.06624868328668754,-0.22607525225484437,-0.028368537330095478
49,0.10609938977057709,0.10276797313568409,-0.19766906689557118,-0.046116240207879855
50,0.12548140497420945,0.1301445397055545,0.17592811573207712,-0.056631837555528364
51,0.13060630286463493,0.14074919253937423,-0.2519166326307243,-0.07409219486413576
52,0.1748436687805679,-0.2721688582445836,0.46967504772491964,-0.06999953249805912
53,0.09198483754045128,-0.7712432796921007,0.9062378970803593,-0.03437996417466138
54,0.21311771738561447,-0.10058475889400142,0.8757407939212811,0.029991591010571028
55,0.09026587477649173,-0.4542346002523061,-0.7773923135275567,0.0006796991218038784
56,0.1417303033205144,0.05730795553199641,0.48366760807266473,0.047864243969456766
57,0.09902361556993355,-0.3018503682679352,0.660233900065478,0.022314297530954263
58,0.01916894700013927,-0.260250436907171,1.0681325398612387,0.03889411089096484
59,0.011725963007165774,-0.5930878870328797,0.3263933981726126,0.005778001312421566
60,0.13935758705827084,-0.37988815542809107,0.3328198263936457,-0.01774181528793406
61,0.17513880967828754,0.002371078771716384,0.5382390304328482,-0.05280481718847341
62,-0.0655461506470374,-0.9187374245898923,1.1467099239936687,-0.06623091522175173
63,-0.08814255610894861,-0.7629702995994307,0.515477674530473,-0.06313050958004851
64,-0.03703223004549727,-0.5491279320991111,1.1535758090042236,-0.03640750433072526
65,-0.15008600779441394,-1.0816366099691095,0.7289679570858425,0.04052772312491015
66,-0.061478368336395306,-0.6446213982023892,0.007644302129008906,0.10226513916222757
67,0.01215026352321047,-0.6755732541081159,0.41093867895247627,0.14247638210122204
68,0.11799888234048694,-0.15891795594262703,0.2759892172101672,0.15034883967217638
69,0.1598234666404892,-0.1791059471972858,0.6273453064379453,0.08697253262334925
70,0.0908435896930655,-0.42094223747639603,-0.1713195152590572,0.026881606102222122
71,0.1421632576239631,-0.45258306983762964,-0.021460442349081177,-0.009973157848151004
72,0.13298641985528548,-0.3240265292426443,0.6994152769038351,-0.044045241058029205
73,0.1995145200675097,-0.2612989993475594,0.013817714414301463,-0.0513733111882857
74,0.2079394752290682,-0.5209042659029706,0.43729924432008715,-0.0364762923741182
75,0.28182599060096436,0.042008835524057986,0.4143598106595334,0.003212098608400993
76,0.14841087225602223,-0.23843931429115628,0.43428805484983,0.05841941098714187
77,0.20343545711517663,-0.49497931505922566,-0.07172287449385806,0.10485821663309025
78,0.3638418240817032,0.15449615026855668,-0.14938866839413834,0.0745767958402439
79,0.36279199452570765,0.024329402489399854,0.15966546889862343,0.05810249044043303
80,0.32977436393701964,0.05745296078882234,0.8107526023098615,0.060385786731899316
81,0.037229777732591174,-0.511735555197788,0.6401898814649343,0.01697491894185532
82,0.1933128515606768,-0.4837541240020755,-0.0016945169118542935,-0.01466361572158803
83,0.3609872375853911,-0.1434174453731316,0.3624617528988665,-0.028368971685608813
84,0.36211125281784007,-0.3549146477511158,-0.021161182522533295,-0.013228024949171413
85,0.46328040147784577,0.5803566862195453,-0.2479316764577817,0.037748433018350624
86,0.34272853353570554,0.2911110435099147,-0.5105604706386657,0.14909027163326982
87,0.30310768045978875,-0.06952712440164532,0.21812145011973882,0.1559675576814925
88,0.1624089420092787,-0.33606994320484773,0.27083249537004406,0.13466851864569662
89,0.19689759284460706,-0.41167089950420177,-0.22198680087957712,0.13056414474942812
90,0.34696094874209393,-0.05048183220739588,0.557893196833092,0.0927657670306985
91,0.11887513446254161,-0.5390861167701644,0.4459982854951079,0.06257378081295428
92,0.3000337637311077,-0.4228805224117309,0.22392832877369528,0.026254956483171554
93,0.22434785525683765,-0.2948935309773617,0.2706124600192368,-0.009944913297488256
94,0.16759395357257745,-0.5816594168119877,0.6159288799732536,0.0007418867186856914
95,0.22133834421151732,-0.37081207016805706,0.23098092670801407,0.06911439500055394
96,0.3282643432095824,0.019971518792374354,0.7788497829383232,0.10069408173751526
97,0.030681536546012467,-0.33028109267220884,1.2395109424900994,0.18826806027635712
98,-0.12122085843947161,-0.9701853421731244,0.586135605567236,0.21981049503568784
99,0.1724968230154218,-0.5312517170096953,-0.28791282820027675,0.18951446868055655
100,0.10269861941696945,-0.49381434158675575,0.7469009486358402,0.12559795525510253
101,0.20333252841317062,-0.5343099444705501,-0.1031864550501922,0.039853273941673706
102,0.29923320000295917,-0.486735228331014,0.07095662006167913,0.035939986826974746
103,0.29740221975697523,-0.05405893556024921,0.9166196685293926,0.010922814199716413
104,0.06447183731472705,-0.8350002840782622,0.5539484256686222,0.011204330841962928
105,0.31443657022413163,-0.20465245902008178,0.1303537760651352,0.06390208089260341
106,0.17558600692507298,-0.8327276187071391,1.5690008482012558,0.17875650010171285
107,0.034367972152665516,-0.6248947296216443,1.4916525667404557,0.288036128371175
108,0.27486261984535076,-0.7735817033100147,-0.09839762759131077,0.30071396283136664
109,0.399719178966393,-0.18294933389935863,1.201718826763269,0.2395240636205358
110,0.11227807345278507,-0.8643457888286434,0.9690018577044981,0.198605521085085
111,0.07490008240233692,-0.8401930846802088,1.137473224931611,0.1068178482318558
112,0.13823913441109426,-0.7653369868884852,1.2651733298450836,0.04154746745336979
113,0.08669144961226039,-1.380337280004511,2.037709467919953,0.019493249222534814
114,0.15806172440380806,-1.3716311571064637,2.0411127831653317,0.009205024240088733
115,0.08901903200063543,-1.3692822350102745,2.484698097742637,0.014811454876735297
116,-0.03703497200774564,-1.3896332877544069,1.6440695059379635,0.06408747682689864
117,0.01652212074992576,-1.4094233389884891,1.670396505560234,0.12493266904914435
118,-0.04015408474685955,-1.3370970884644748,2.1379619102096825,0.15768749631672563
119,-0.00335116134067448,-1.3399463156456477,0.9067040924337846,0.16322500128308093
120,0.1652859324829592,-1.1315828243018586,0.5876981749241565,0.16684790988335862
121,0.4206816838758414,-0.5828894084966123,0.7509623741702853,0.1119803521910967
122,0.2174518639043299,-0.6686268779494355,1.704679321172108,0.10813651810883584
123,0.08889248597228061,-1.53702512215321,1.194630362803153,0.0529715204810941
124,0.18081755052304516,-1.4172158950015046,1.005332411977733,0.025709837769909427
125,0.13575938538616583,-1.3140948314676848,1.0081968369089367,0.02647464987580861
126,0.2553613803678445,-1.0180842369606466,1.0601505518534395,0.017381861665171527
127,0.30512139153938733,-1.0146559944853095,1.3100661518293464,0.07604515054543981
128,0.17072327387126052,-1.5177330253642367,1.6550501816522285,0.1638214220367331
129,0.3368738417092345,-0.9207591246184279,1.0061366231599038,0.2392781126863497
130,0.2709284108230463,-1.210313769744488,1.4824474504500955,0.22367502385702664
131,0.32930663344933464,-1.2867314249980382,0.6887934081832441,0.22948173859060716
132,0.312407676198859,-1.3881663733745029,1.7208179117083233,0.1453774599069675
133,0.28086916160742703,-1.3348533111230836,2.5506248889481213,0.1425106898074091
134,0.3680173189665652,-1.1152365977605427,1.7075861849229312,0.042551845881462214
135,0.33002900791524326,-1.4089234712837708,1.1418417579089777,0.010665235254919025
136,0.3601020525512695,-1.4196996229382535,0.9788794679539308,0.014894915380921248
137,0.5264971022718896,-1.222842309382571,0.8272330895002824,0.03587784942186545
138,0.5214121804006595,-1.154140113660901,1.7840850838021964,0.12271781974885698
139,0.49354648280785796,-1.1976585560175579,0.4531878323068099,0.24141340121275334
140,0.5469746797555786,-0.9913627129253371,0.5813976384625192,0.219233354832852
141,0.6312929608228046,-1.2600802603131456,2.163482171303997,0.21444077672254025
142,0.2458293391744064,-1.9037635960288526,3.0013739418838696,0.17618934572107037
143,0.5119705284993188,-1.700592071851844,1.750210843031354,0.08195602130444968
144,0.4289996064215984,-1.2179405111946267,1.7543909714651278,0.025181143959571273
145,0.3365955992840668,-1.8017638822185233,1.3950723794343673,0.014389740613353297
146,0.48436074293800857,-1.6254131719958025,0.5107767848715525,-0.009179109316846734
147,0.6979584514403996,-0.7794279436309637,0.8772358905908391,0.02263607207021323
148,0.6172439898150515,-1.1554936561531974,1.4249481551769634,0.1132262351911777
149,0.5884077829423973,-1.2064856648378282,0.5711606178299462,0.17961348858420934
150,0.7259567161709697,-1.041811289810994,0.08177003299606156,0.22972749148766525
151,0.8721084586489383,-0.6561005782539553,0.28429858134254005,0.20803765444287592
152,0.9448975770451966,-0.5435576780531619,0.21059384192226105,0.21904207957254584
153,0.8708806422902171,-0.8149728056815491,0.5199971856946632,0.09945255325402513
154,0.8808583161786032,-0.827245346203938,0.5703845025502119,0.04784152519556528
155,0.8808921504669343,-1.111775418882388,0.1832699315274482,-0.003910294127138059
156,1.0069176505266455,-0.9047797378768507,-0.18398909330946367,-0.015314231424895297
157,1.1082468857211438,-0.3407507752555432,0.4185325554259265,-0.037570732640290316
158,0.8888229841012958,-1.0756039817808016,0.34057595350537895,-0.042232468716974836
159,0.8719622281743682,-1.3796340046770297,-0.4288953626436154,-0.04231427316040026
160,0.9335800739968931,-0.6548650553255868,0.7548341237024374,0.0005090893916985806
161,1.0454669027910768,-1.0564090396727863,0.12373970143877955,0.06687590125790166
162,1.2248168246351838,-0.4865143345842853,-0.01013353563423891,0.09472991280733822
163,1.1387451457576958,-0.5602037039243157,1.060015727591022,0.11042798840333035
164,0.9824996794415597,-0.7775308081978665,0.11509124143199756,0.12934002340398365
