,tas,rlut,rsut,rsdt
61,-0.017321736363953733,-0.4345454210659625,0.42109688245868426,-0.05280481718847341
62,0.018916004009781773,-0.7508316395027634,0.4312981012987507,-0.06623091522175173
63,-0.030868033107879,-0.631151418480556,1.773603508294073,-0.06313050958004851
64,-0.07008420928042369,-0.5771812245326373,0.7710585956736651,-0.03640750433072526
65,-0.07989860253701409,-0.19463721076093066,0.2894255997468207,0.04052772312491015
66,-0.10397661927476065,-0.6443225554998833,1.125751457797918,0.10226513916222757
67,-0.01910105610534174,-0.5540847003788656,0.07222325956126951,0.14247638210122204
68,0.02458653947746825,-0.6156797910162197,0.1544069002576265,0.15034883967217638
69,0.10546025458069153,-0.41670867357368024,0.1822535281052211,0.08697253262334925
70,0.25614385365304315,0.24155145441375225,0.8212822232283372,0.026881606102222122
71,0.03782809698509482,-0.47091922647641127,-0.38701070529521076,-0.009973157848151004
72,0.202750744348009,-0.2486156670790649,-0.8264239439852474,-0.044045241058029205
73,0.401154546598093,0.4236436556503804,-0.9412698120023748,-0.0513733111882857
74,0.1809853884284962,-0.21587014877448496,1.2482393582627935,-0.0364762923741182
75,0.0843023156200502,-0.5026560404008933,0.7776904083928144,0.003212098608400993
76,0.14647002991580393,-0.5464247700940348,0.04647893681270432,0.05841941098714187
77,0.38591444511291684,0.24478346860948363,-0.04701662542410645,0.10485821663309025
78,0.26370404242396717,-0.0008058041505023539,0.07934834713786643,0.0745767958402439
79,0.31115762241523726,-0.0868886907673243,0.2842003628486651,0.05810249044043303
80,0.1845202942105857,-0.42278562562577804,0.6404392677437869,0.060385786731899316
81,0.12682792777616214,-0.32105561438919494,0.6110246118311977,0.01697491894185532
82,0.04889163420574505,-0.6720773555923643,0.49203122512643915,-0.01466361572158803
83,0.15239377146644983,-0.5110080905344603,0.06676797228550413,-0.028368971685608813
84,0.31931384630274806,-0.2998421232783812,-0.03925183217978656,-0.013228024949171413
85,0.23862514459199247,0.005579219060763307,0.7059553606721352,0.037748433018350624
86,0.20546393819790865,-0.3796334562296977,-0.2699070514894828,0.14909027163326982
87,0.3162304785246306,0.04139410620055628,0.1780111733275902,0.1559675576814925
88,0.29371074587226076,-0.14046160308626554,0.10870361832303388,0.13466851864569662
89,0.25201748089563125,-0.19251950404927243,0.33392109137298576,0.13056414474942812
90,0.24811718241306835,-0.4573973051205371,0.021149228828150513,0.0927657670306985
91,0.4391172766777345,0.188672805737923,0.45754693794860657,0.06257378081295428
92,0.14971704371572514,-0.5059336195415369,0.36288091633032593,0.026254956483171554
93,0.25265348044047187,-0.3737374177770221,0.10076291369708201,-0.009944913297488256
94,0.267468393732031,-0.4577886890353966,0.6771530402434678,0.0007418867186856914
95,0.21538135656129498,-0.3023912477380577,0.8426061644085507,0.06911439500055394
96,0.17176940924088058,-0.13187994897913313,0.8087231083509181,0.10069408173751526
97,0.028801230802457667,-0.7685757111678129,0.8194567663092442,0.18826806027635712
98,-0.07092536304980968,-0.8003930893622169,0.1625169644626112,0.21981049503568784
99,0.06635928585995998,-0.41185553717744483,0.9228855883591649,0.18951446868055655
100,-0.021021017494433636,-0.5448079170454037,1.0306494018937826,0.12559795525510253
101,0.048990182090335566,-0.873844973427282,0.16327092282676858,0.039853273941673706
102,0.16955784316047584,-0.5126644746968338,0.7484896374691488,0.035939986826974746
103,0.11117689801938013,-0.4937473825469567,0.3925342940632248,0.010922814199716413
104,0.2355832892745866,-0.6130223677834579,0.9035624893827361,0.011204330841962928
105,0.19186730535415109,-0.3399352864771288,0.8133133791385916,0.06390208089260341
106,0.03778889291680798,-0.9673923194258975,1.4409046678822932,0.17875650010171285
107,0.07279584476759737,-0.942354088146601,0.970073552940562,0.288036128371175
108,0.15588895709993267,-0.7691414885074153,0.5084132110608977,0.30071396283136664
109,0.3397140907252947,-0.0874025512027572,0.9727956292230999,0.2395240636205358
110,0.17574844019100055,-0.7755264617536568,0.6151410518597658,0.198605521085085
111,0.3489303119588385,-0.3192094474431997,0.4116075131170476,0.1068178482318558
112,0.3028639964321087,-0.5055300678504295,0.8234197579266009,0.04154746745336979
113,0.26172506941088614,-0.9252358234877818,1.8148608958548778,0.019493249222534814
114,0.11774907787520306,-1.1084722920193713,1.688302287464822,0.009205024240088733
115,0.0904781026283672,-0.9979042308485759,1.8029917278028336,0.014811454876735297
116,-0.0014225651240735715,-1.2818939725667917,1.4925414705004272,0.06408747682689864
117,-0.015883544627286028,-1.1623836451153124,1.3943046734689801,0.12493266904914435
118,0.07182753359899152,-1.121941483526598,1.168831124172442,0.15768749631672563
119,0.14612563740791984,-1.3500026701481147,1.0060853750071175,0.16322500128308093
120,0.31350417690572385,-0.8283978881135567,1.09053126207084,0.16684790988335862
121,0.19635874872307113,-1.0982515486019508,1.5858478678452883,0.1119803521910967
122,0.2367397122105217,-1.2033941502934624,0.738281243850281,0.10813651810883584
123,0.33149491730699765,-0.8525339227775532,0.981547576965994,0.0529715204810941
124,0.32562559448922457,-0.7139454026344936,1.84032339596871,0.025709837769909427
125,0.0841426028887895,-1.4282315463929365,2.1439047802841458,0.02647464987580861
126,0.2279601699573277,-1.2949887793240578,0.8543873334723031,0.017381861665171527
127,0.27769018321117755,-1.2124717824971754,1.0339045228401602,0.07604515054543981
128,0.21290492676956774,-1.3182966200120916,1.9168910364920748,0.1638214220367331
129,0.1825734036149811,-1.0772728193385888,1.0061583791948294,0.2392781126863497
130,0.23721049303111386,-1.1164595725944935,1.7552642144839297,0.22367502385702664
131,0.09429570009069721,-1.622655504941065,1.8184938492339597,0.22948173859060716
132,0.14337332628542754,-1.9327772177305462,2.017789632864435,0.1453774599069675
133,0.11221614466296614,-1.9136759685340223,1.94198512641087,0.1425106898074091
134,0.15788733791987397,-1.6724378954116048,1.5323422299060212,0.042551845881462214
135,0.4219937369319382,-1.1608784578243672,1.1215986809543779,0.010665235254919025
136,0.45265376704242044,-1.2941125629130852,0.9705783123540499,0.014894915380921248
137,0.48421414065853696,-1.3704198204455054,1.4036105849891953,0.03587784942186545
138,0.5463977996402605,-1.1728440586522026,0.937927297585432,0.12271781974885698
139,0.5680938934200412,-0.9350226100264933,1.361065634617006,0.24141340121275334
140,0.45662200654118124,-1.2228763437175019,1.1648715951818076,0.219233354832852
141,0.4458346930849757,-1.7067268694320035,2.6492653941011213,0.21444077672254025
142,0.2924465726603671,-1.5999666476080279,3.461109578899567,0.17618934572107037
143,0.1679379625431352,-2.1525195291978605,1.7724901576987548,0.08195602130444968
144,0.4078509290607144,-1.7194539633105705,1.065085334240763,0.025181143959571273
145,0.3147558421446206,-1.6301999035129597,1.8815231991922445,0.014389740613353297
146,0.4904719966596076,-1.6028933879799467,0.5007804691496744,-0.009179109316846734
147,0.606098792832654,-1.246689215721318,0.9168051865694054,0.02263607207021323
148,0.5714417853267832,-0.8826711036653592,1.4492855572950987,0.1132262351911777
149,0.4887838057666727,-1.6010242579132807,1.091564542741196,0.17961348858420934
150,0.5931592480230847,-1.2719280033803955,0.564830108342889,0.22972749148766525
151,0.8390652464421464,-0.9196473478181701,0.1151426802529869,0.20803765444287592
152,0.800055543620033,-0.6174327570664673,1.388643990686873,0.21904207957254584
153,0.6599016186435733,-1.4514053701654177,1.2093403449993474,0.09945255325402513
154,0.77792213619,-0.8891593976850061,0.5875471404783639,0.04784152519556528
155,0.7621871451949573,-1.071326947636834,0.9490699371077227,-0.003910294127138059
156,0.7371033884870712,-1.1245027462594521,0.4700866554948675,-0.015314231424895297
157,0.7769942109100043,-1.2053675344336625,0.41609120081243134,-0.037570732640290316
158,0.9369202179528884,-0.807587491077868,-0.394441414903568,-0.042232468716974836
159,0.9419672307896008,-0.5745862847954015,1.0913123977745016,-0.04231427316040026
160,0.744902822838867,-1.2636253085518092,0.3310502703473759,0.0005090893916985806
161,0.9286951002384853,-1.2351976354013345,-0.07762901228234398,0.06687590125790166
162,1.1228455710804042,-0.6024637985808567,-0.007080729216653481,0.09472991280733822
163,1.1722760266194996,-0.14074529299338678,0.05498274030441053,0.11042798840333035
164,1.1160696563822512,-0.5540494514222303,-0.46852474141039124,0.12934002340398365
