,tas,rlut,rsut,rsdt
81,0.11889480762118865,-0.5148794189954913,-0.354073713715934,0.01697491894185532
82,0.08351118809332547,-0.33263146755686535,0.7442478234568739,-0.01466361572158803
83,0.18305838869713398,-0.2947420382529913,-0.04166497029211769,-0.028368971685608813
84,0.23135088966625972,0.07641861059343569,0.6978412588510992,-0.013228024949171413
85,0.06396205147149203,-0.3811499071889841,0.5167158570188519,0.037748433018350624
86,0.08465943587401625,-0.7661615251570879,0.3807603053477777,0.14909027163326982
87,0.14873460361513935,-0.451166717050171,-0.047057239722605004,0.1559675576814925
88,0.18297558726726493,-0.2833099923990119,0.3918376236033225,0.13466851864569662
89,0.30656791773805026,-0.3002435018092626,-0.027689176283047345,0.13056414474942812
90,0.4843027367513173,-0.02772403563841408,0.27652194155120924,0.0927657670306985
91,0.43299783192810537,-0.019190443448621863,0.04748954402529648,0.06257378081295428
92,0.5422539261257384,0.2593677915991748,-0.3197028594819926,0.026254956483171554
93,0.38968162133960504,0.22475748447777733,0.29380776892979554,-0.009944913297488256
94,0.1953050727456116,-0.43101639880254083,0.25266972077434957,0.0007418867186856914
95,0.21379483586292736,-0.40004942474337213,0.5123029811079505,0.06911439500055394
96,0.2678257673812823,-0.3963151907133522,0.08797171405704773,0.10069408173751526
97,0.2989880864146812,-0.7343706080899324,0.470312120161239,0.18826806027635712
98,0.47113644895568996,0.10369400949747387,0.5872889100129299,0.21981049503568784
99,0.20714807423837556,-0.39432953484453037,0.7306625165545881,0.18951446868055655
100,0.13105904295650816,-0.7609660560834755,-0.16638955267366384,0.12559795525510253
101,0.3825258703878376,-0.30625029101946666,0.03827419847172564,0.039853273941673706
102,0.4645977304251687,-0.048447639059673975,1.0720171157172587,0.035939986826974746
103,0.09581454028932512,-0.671498342915811,0.6649295518787,0.010922814199716413
104,0.18794843662186622,-0.7555231801291598,0.23037330041080395,0.011204330841962928
105,0.36741203372889686,-0.28448135580330813,0.026183108866419502,0.06390208089260341
106,0.32204364712538336,-0.6142247294966694,1.4030410039367354,0.17875650010171285
107,0.519329829204878,-0.4595997953443032,0.8738874100743175,0.288036128371175
108,0.32049980764713837,-0.19278444769830116,1.366709152922212,0.30071396283136664
109,0.1668250383794998,-0.7035719004777832,0.8922843464724224,0.2395240636205358
110,0.05943746560302543,-0.95302605045066,1.3883644774270607,0.198605521085085
111,0.1866794220084671,-0.9255473582119862,0.25428833872096845,0.1068178482318558
112,0.25236425209755,-0.4613660022471606,0.8833142781270453,0.04154746745336979
113,0.047243338332862095,-1.3495989430415136,2.5045368254970697,0.019493249222534814
114,0.036680849451045106,-1.5649832419904044,2.3560716278238516,0.009205024240088733
115,0.1413679398807517,-1.3288639575006869,1.0554200963370164,0.014811454876735297
116,0.15682087694841584,-1.1123637485024176,1.9080252078320257,0.06408747682689864
117,-0.0803549551799847,-1.3076602436923963,1.4513697928931464,0.12493266904914435
118,0.05917327522104188,-1.4786201898392335,0.9895407472695155,0.15768749631672563
119,0.08650775684759537,-1.2655671235638408,1.0770141046089066,0.16322500128308093
120,0.10246834856610576,-1.3641045978299644,1.2689390127912503,0.16684790988335862
121,0.2815898821859264,-0.7721273885136952,1.024319007604248,0.1119803521910967
122,0.3694574568677922,-0.911457766421023,1.3363390599969591,0.10813651810883584
123,0.2608549864078782,-1.031698319512799,0.776114245811101,0.0529715204810941
124,0.3163635694350546,-0.9632566722995364,0.6979139922219844,0.025709837769909427
125,0.3156094152882929,-1.08952329050328,1.6615492270636452,0.02647464987580861
126,0.2854830104645316,-1.1879597172237766,1.5347543776766912,0.017381861665171527
127,0.34407991253840464,-0.9328495774005034,1.0406401716541183,0.07604515054543981
128,0.6051988135110378,-0.8846941040702347,0.22605106929844965,0.1638214220367331
129,0.5529202781620484,-0.4518558973516349,1.3970279024024848,0.2392781126863497
130,0.2869991919320114,-1.2370315794911733,1.26306599040565,0.22367502385702664
131,0.40575847804802834,-0.9623464917459614,1.0433679812269787,0.22948173859060716
132,0.41992443629794707,-1.2722628220516583,1.9673806654445656,0.1453774599069675
133,0.22468836406102355,-1.70593604858027,2.0759798109363317,0.1425106898074091
134,0.4015685652985894,-1.3359731886843917,0.7082650638655394,0.042551845881462214
135,0.4114244234573903,-1.1690390325459816,1.1961559086329316,0.010665235254919025
136,0.3099540953556357,-1.4671298220644644,1.8495860339507715,0.014894915380921248
137,0.26655074391851485,-1.4959260803799452,1.4200997233221244,0.03587784942186545
138,0.22316015271820788,-1.4843058216611666,1.0290980447451261,0.12271781974885698
139,0.41689810470961675,-1.3489041303136844,0.5011292721293046,0.24141340121275334
140,0.578320009052959,-0.8829627237708451,1.048898132055811,0.219233354832852
141,0.4319506366187511,-1.8815058728028475,2.106253732073327,0.21444077672254025
142,0.40810165231300743,-1.2373437298966792,3.190986265137383,0.17618934572107037
143,0.20910047640876428,-1.8847474444215777,1.399331591669707,0.08195602130444968
144,0.43443252247061537,-1.635784490607989,0.6377305845451957,0.025181143959571273
145,0.739645796100433,-0.7399349232509564,1.2504421543773958,0.014389740613353297
146,0.7290367843845047,-1.0679890662373168,0.5725709170157387,-0.009179109316846734
147,0.7646837404280404,-0.6730812374192965,0.7518939823979451,0.02263607207021323
148,0.5928421558985519,-1.3183277609756203,1.2034611283861665,0.1132262351911777
149,0.6600383129923557,-1.0526195590044551,0.38245998785892255,0.17961348858420934
150,0.767535314421707,-0.980656903777259,-0.03011459362468827,0.22972749148766525
151,1.0904694801824348,-0.8014024981360137,-0.13814780000821258,0.20803765444287592
152,1.0302619330040557,-0.3104970191772338,0.7708298623915653,0.21904207957254584
153,0.7046220722673411,-1.246229346713136,1.7032557938034643,0.09945255325402513
154,0.8084941067389764,-1.3577957383116086,0.014123721569632153,0.04784152519556528
155,1.02214543520995,-0.5491997555068906,-0.34891986636101535,-0.003910294127138059
156,1.1160549846688923,-0.7348149839835969,0.23739727937186217,-0.015314231424895297
157,1.2560284695327937,-0.2603230735041677,0.5858855479372522,-0.037570732640290316
158,0.8812388482310212,-1.192905812179788,0.3868438073878906,-0.042232468716974836
159,0.9886137007659386,-1.1057605810115376,-0.2871261147619748,-0.04231427316040026
160,1.1851310365754557,-0.5758421532722195,-0.20182314455730932,0.0005090893916985806
161,1.3420916641733243,-0.2429768856610508,-0.04858927844510674,0.06687590125790166
162,1.1111336081081618,-0.5754655671740068,-0.29997978316458784,0.09472991280733822
163,1.229330604337349,-0.3647246353291962,0.26086290127659595,0.11042798840333035
164,1.3355223926290591,0.05548224436662963,0.3785706039156196,0.12934002340398365
