,tas,rlut,rsut,rsdt
34,-0.11139017094086512,-0.8607583617526586,2.477225469953453,0.026811918752230213
35,-0.2136743674108743,-0.8142229033712454,1.5296246273048837,-0.0004985601419207342
36,-0.18851525883025033,-0.6081350604935096,0.6478544883451178,-0.0326520471647882
37,-0.11868273113879013,-0.5013827401320441,0.28855705565102596,-0.0521103433440544
38,-0.13619926495590562,-0.2762835182704748,-0.2883924527419026,-0.05974146699304583
39,0.10527662087929457,0.025768259428673446,0.10631951007037799,-0.062326101508688225
40,-0.0683164386348949,-0.2031829001902281,-0.018887611885560318,-0.055595575611278036
41,0.1282087317862306,0.016391314484167196,-0.8828903678335394,-0.006439288834030776
42,0.21182788363995542,0.040925613811111816,-0.5842837709642197,0.03360203687594776
43,0.3235647337824048,0.47966503135845073,0.19620713943564283,0.06516156740394763
44,0.11123341253437502,0.1116699261961287,0.5440741910319247,0.10404922257214366
45,-0.05559790457135705,-0.30187832689887273,0.2612916906436311,0.0678274621870969
46,0.05373733691232019,-0.306203082742627,0.15332885345971192,0.018590324035358208
47,0.04297174904769463,0.022736674973771187,0.26064103036604536,-0.014022032073171431
48,-0.11524789660421675,-0.4519676017640677,0.4333224648796232,-0.028368537330095478
49,-0.00573588026327343,-0.3382053824671232,-0.2611292720249878,-0.046116240207879855
50,0.08938398756350807,-0.08425661625537373,0.41060576012270644,-0.056631837555528364
51,0.08285301150169744,-0.09189428779365016,0.4081592466936854,-0.07409219486413576
52,-0.12241042444537698,-0.4162809158823393,1.1616118921045597,-0.06999953249805912
53,-0.2838579185194021,-1.142539003551633,1.3563546899170404,-0.03437996417466138
54,-0.09678007561450386,-0.6570725382364628,0.8621628687715344,0.029991591010571028
55,-0.11797966120184356,-0.6514365935030355,0.30097144389938535,0.0006796991218038784
56,-0.04280421137798385,-0.2840912570409557,0.2382389477422322,0.047864243969456766
57,-0.02280475772920454,-0.5735685377474056,0.6769581873335255,0.022314297530954263
58,0.08430062399895633,-0.24602023519113914,0.6678625347280018,0.03889411089096484
59,0.002626130909902713,-0.5307047238543703,0.680621218113302,0.005778001312421566
60,0.010214290428677941,-0.3341410117383532,0.4152689197477031,-0.01774181528793406
61,0.029194147808368598,-0.48706297600261905,0.1965979412371155,-0.05280481718847341
62,-0.0018112387076030245,-0.6248439537738477,1.1202336509998645,-0.06623091522175173
63,-0.0747110509755089,-1.03349437306548,1.0671099674591318,-0.06313050958004851
64,0.07485799206369848,-0.39322761274590334,0.9510164928201448,-0.03640750433072526
65,-0.13134800612147046,-0.6270470078389678,0.39121565748902754,0.04052772312491015
66,-0.018182213249474444,-0.6829452259506752,0.6417586474565695,0.10226513916222757
67,0.031049750157990275,-0.5728541363266686,-0.41473037136779567,0.14247638210122204
68,0.26200720374231423,-0.14767216274810835,0.04752690773831603,0.15034883967217638
69,0.12934021872723633,-0.23724484873216056,0.32742233259668296,0.08697253262334925
70,0.2160496086694934,-0.21746137997971005,0.49550154830285464,0.026881606102222122
71,0.14777093718919332,-0.24184702432148697,0.4939014310226213,-0.009973157848151004
72,0.1846232758774704,-0.33364130576691764,-0.4060526262746009,-0.044045241058029205
73,0.12401202496931774,-0.32279231656383445,-0.15340670695239567,-0.0513733111882857
74,0.12399638306089855,-0.7046122889636024,1.1489088438080728,-0.0364762923741182
75,0.22962418871918544,-0.5059921550638649,-0.10463586118333978,0.003212098608400993
76,0.3552408589312108,0.18637241502219126,0.7127806089089574,0.05841941098714187
77,0.06207665677783325,-0.45622030354923027,0.34512970248135844,0.10485821663309025
78,0.14530219307147263,-0.21239927850686513,0.05750443640320668,0.0745767958402439
79,0.12505212234697183,-0.4391643001474961,0.5221495941571135,0.05810249044043303
80,0.003819418619343651,-0.43374908245488086,1.4236469609071918,0.060385786731899316
81,0.028465799496359523,-0.6079658427425727,0.552931555736393,0.01697491894185532
82,0.07015266340749804,-0.5932802923712757,0.4728828348546017,-0.01466361572158803
83,0.06110029342340795,-0.5576650382888886,0.307749346641657,-0.028368971685608813
84,0.0034634260010761864,-0.5361964531437877,-0.016865190908490035,-0.013228024949171413
85,0.16722944529698225,-0.46817984784132705,0.35690836016911476,0.037748433018350624
86,0.07050558032352683,-0.4706007737721336,1.043690591685504,0.14909027163326982
87,-0.018354191565492783,-0.667934608546517,0.7291748799575828,0.1559675576814925
88,0.05688510063328067,-0.8707828009807201,0.3120979262721164,0.13466851864569662
89,-0.0026868018875916277,-0.5577024208514558,0.7607284778745651,0.13056414474942812
90,0.09726516513319439,-0.6012360287738545,0.5212584255125279,0.0927657670306985
91,0.038435799505805335,-0.600831874698116,0.40516850388657133,0.06257378081295428
92,0.15287748279439484,-0.5825537504909732,0.0637138732798519,0.026254956483171554
93,0.2481397981163127,-0.35451119619889937,0.24671997847676153,-0.009944913297488256
94,0.24817878901353652,-0.3162757514125758,0.7527019031504096,0.0007418867186856914
95,0.05466939054127806,-0.5526884273234316,0.9460378876623139,0.06911439500055394
96,0.06310288139093245,-0.7086067548611368,0.7263000696409279,0.10069408173751526
97,-0.04229821516889842,-1.1111388975209024,1.6939555282296084,0.18826806027635712
98,-0.07038383700228223,-1.0742519691092127,0.418219902774041,0.21981049503568784
99,0.07109392740204612,-0.5943588838039204,1.1444780403526948,0.18951446868055655
100,0.08287119369799711,-0.7062763890007488,0.5298098031618252,0.12559795525510253
101,0.09338589715025591,-0.6738582509403557,-0.07374549088106619,0.039853273941673706
102,0.327253409728371,-0.5009032056451872,0.4750135370172046,0.035939986826974746
103,0.21288703279458332,-0.20149983436996877,0.3737990385676113,0.010922814199716413
104,0.18706279962418648,-0.7104756699724248,0.4220216387548419,0.011204330841962928
105,0.21083778171703216,-0.38852310639381926,0.12062189688087699,0.06390208089260341
106,0.15751572677686454,-0.604258381749446,1.4502195162554727,0.17875650010171285
107,0.17203774031128205,-0.5291518567637752,1.5532658146246945,0.288036128371175
108,0.04175845137143597,-0.7963476773289244,0.791344136799438,0.30071396283136664
109,0.11218432587241978,-0.9036150703288683,0.4033164780858698,0.2395240636205358
110,0.26257632957003807,-0.6086906209922347,0.9818307267066615,0.198605521085085
111,0.14303234458031966,-1.08366506354659,1.0718968306018866,0.1068178482318558
112,0.1446361569508099,-0.6607926831620432,0.8927159163917082,0.04154746745336979
113,0.2606011760791489,-0.9012083766918408,1.832371379428693,0.019493249222534814
114,-0.056926172601436065,-1.4896689542215995,2.5644939518274015,0.009205024240088733
115,-0.1123400891564188,-1.5956243076313967,1.8038846676654714,0.014811454876735297
116,-0.07554629452624795,-1.2503020060116512,2.526450127729163,0.06408747682689864
117,-0.2818654714463378,-1.7292492646054427,1.713025597514985,0.12493266904914435
118,-0.07924705586776781,-1.689091016535997,0.611124110347717,0.15768749631672563
119,0.047750561348948395,-1.148541677288506,0.6247343512714423,0.16322500128308093
120,0.2993623285880176,-0.9487158465661594,1.4230378188449606,0.16684790988335862
121,0.2643625917469876,-0.7766737675973445,1.1232405651155801,0.1119803521910967
122,0.2850128459647294,-0.9533313215620751,0.686025259482804,0.10813651810883584
123,0.1927545584313748,-1.1165556636542249,1.7311240714633271,0.0529715204810941
124,0.15474150476882187,-1.293172377162449,1.5321661162470832,0.025709837769909427
125,0.11575063608995606,-1.345375512797375,2.6212148622940816,0.02647464987580861
126,0.025136785155552843,-1.7689551877684835,1.262141147119337,0.017381861665171527
127,0.2680209850705637,-1.3703745040301953,0.7742861305336959,0.07604515054543981
128,0.3521672133899756,-0.6838394900435958,0.9911833625544801,0.1638214220367331
129,0.27388648516182457,-1.1280194985156982,2.2043916330663365,0.2392781126863497
130,0.21036366107932736,-1.2712030672172432,1.0292661570731667,0.22367502385702664
131,0.27444314145890303,-1.267085097499887,1.5839460354613948,0.22948173859060716
132,0.2228156688890408,-1.7064220150984397,1.922277706640486,0.1453774599069675
133,0.20128290663893722,-1.758307969744294,1.751157341712144,0.1425106898074091
134,0.36866166331628847,-1.3916448032300082,1.4188919996681477,0.042551845881462214
135,0.3241522658413487,-1.2216306232246836,1.452980010112796,0.010665235254919025
136,0.28841849182509804,-1.3931801511515687,1.0761013364896144,0.014894915380921248
137,0.44218315021805665,-1.1143087395399505,1.0606456329869474,0.03587784942186545
138,0.41598990687685955,-1.3772673464818865,0.7940166970713562,0.12271781974885698
139,0.48439044972178635,-1.2443144106226782,1.2062027307507464,0.24141340121275334
140,0.5581372459272416,-1.2086224010142814,1.077705660339987,0.219233354832852
141,0.3525338302571299,-1.8712199404186265,2.4254887262718086,0.21444077672254025
142,0.1754354344423632,-2.325363359754874,2.1023907419942987,0.17618934572107037
143,0.4926839595190131,-1.6649654036807533,0.8724470162358102,0.08195602130444968
144,0.7575721992241142,-0.4984977234836947,1.558609849444963,0.025181143959571273
145,0.36156042927063936,-1.4188355524225926,1.5849516417869154,0.014389740613353297
146,0.47416824165298976,-1.658344015092041,0.3921111216756543,-0.009179109316846734
147,0.6709501879394679,-0.5818811024074364,1.5192865589744144,0.02263607207021323
148,0.5434808051404616,-0.9398961062748583,1.2793642518835782,0.1132262351911777
149,0.5417464875578162,-1.4030649677218605,0.20712580368984845,0.17961348858420934
150,0.595632580763322,-1.1624286343952406,0.5796991344718094,0.22972749148766525
151,0.7574554362569188,-1.2917390539019777,0.34753015363422435,0.20803765444287592
152,0.9622008636339388,-0.5959130562330301,0.2889496084084584,0.21904207957254584
153,0.952426785307182,-0.7836590031911044,0.8437948512406166,0.09945255325402513
154,0.9550455279111247,-0.8370576680130171,0.47325210887620983,0.04784152519556528
155,0.9822704675643195,-0.9088963407835706,0.7071342007221659,-0.003910294127138059
156,1.0517643325214294,-0.6997694993082177,0.062283845398752646,-0.015314231424895297
157,1.088333132296782,-0.6066710767322263,0.10964054715505256,-0.037570732640290316
158,1.0963709461765916,-0.9232849853701453,0.3548391615545512,-0.042232468716974836
159,1.0021818091651085,-0.8575713311219033,-0.11968864476584429,-0.04231427316040026
160,1.090754425870216,-0.775613114953444,-0.04352862791733969,0.0005090893916985806
161,1.0695289986521743,-0.26348991573090075,0.8839249724725846,0.06687590125790166
162,0.8520253011023442,-0.9098367942203822,0.6105380998440211,0.09472991280733822
163,0.7894255223626487,-1.3226162893811022,-0.1365583070614207,0.11042798840333035
164,1.0863909247939887,-0.7558287605067164,-0.5365542014430673,0.12934002340398365
