,tas,rlut,rsut,rsdt
49,0.196037614411523,0.25840450869702636,-0.10538584235226267,-0.046116240207879855
50,0.184763596064613,-0.02053142478482073,-0.07890936926625614,-0.056631837555528364
51,0.1931886925065669,-0.030359406924873156,-0.17226316860659097,-0.07409219486413576
52,0.30191788551849186,0.1574861664592504,0.27524866214689325,-0.06999953249805912
53,-0.0907696441250323,-0.5516898953646603,1.1608446685104212,-0.03437996417466138
54,0.012686277159900783,-0.6148559473565456,0.49497381751109515,0.029991591010571028
55,-0.0501462299740183,-0.2371447167267604,0.3469023656943335,0.0006796991218038784
56,-0.034033882378480484,-0.5070891810077853,0.1543494425508385,0.047864243969456766
57,-0.0500175531711875,-0.5073130958768104,0.6636044598515696,0.022314297530954263
58,0.08739999780368635,-0.44274495123681845,-0.3754780467033214,0.03889411089096484
59,0.18745984666043114,-0.06303292054275289,0.4100893926275546,0.005778001312421566
60,0.12382183794574075,-0.12834127195628753,0.33744984563458047,-0.01774181528793406
61,0.284606231160069,0.239940483546917,-0.22010535200165293,-0.05280481718847341
62,-0.04791009383626488,-0.8964176376250919,2.4199718433437454,-0.06623091522175173
63,-0.06113956031106227,-0.8177683523566088,0.21606139322288698,-0.06313050958004851
64,-0.031714676254750884,-0.5271574770596317,0.2329263419003098,-0.03640750433072526
65,-0.0091788754819504,-0.6643883089444955,1.1355328445703776,0.04052772312491015
66,0.003360318567501963,-0.5985697278086661,-0.06165147030304752,0.10226513916222757
67,0.05141839375403379,-0.37134762120433606,0.5893510956283308,0.14247638210122204
68,0.2255287424042649,-0.09158442811735767,-0.010001854394388943,0.15034883967217638
69,0.06442688956610709,-0.5141630396366281,0.5751888134333427,0.08697253262334925
70,0.2132606050674326,-0.1703534446042454,-0.11879695159734638,0.026881606102222122
71,0.25035808405573334,-0.11667676147627049,-0.06720373108827005,-0.009973157848151004
72,0.1269549537072976,-0.27678777784871045,-0.07607366414217154,-0.044045241058029205
73,0.11757952642278724,-0.33266574221673295,-0.1767160988757155,-0.0513733111882857
74,0.10692260217564353,-0.6609174186019118,0.7841570517274477,-0.0364762923741182
75,0.24808713304366847,-0.1438911476363387,0.15642180225913194,0.003212098608400993
76,0.26892606618542914,-0.08755518382227478,0.049039623169093716,0.05841941098714187
77,0.26776020048043847,-0.1891182558803166,0.5178985202008164,0.10485821663309025
78,0.1826222843440064,-0.27671235916108117,0.2545714434138233,0.0745767958402439
79,0.23100782372733875,-0.11215335995865416,0.2774101217954694,0.05810249044043303
80,0.22360701533210658,-0.3263859620674623,0.10878706899607948,0.060385786731899316
81,0.24342767602081494,-0.1522386000669087,0.27016909740179074,0.01697491894185532
82,0.25413717033728744,-0.12063933609726973,-0.04459604822218921,-0.01466361572158803
83,0.3301604019251272,-0.1862340358495942,0.1030580394548366,-0.028368971685608813
84,0.18960350071671428,-0.39599389126769324,0.17117326231732477,-0.013228024949171413
85,0.2983702049708086,-0.1261895809487612,0.3452231655331275,0.037748433018350624
86,0.18700799332145834,-0.36620727379818163,-0.3942524205823048,0.14909027163326982
87,0.3357340792425134,-0.15400985812368617,0.35721504429349693,0.1559675576814925
88,0.23929666625900836,-0.3507997022092013,0.5096210164438304,0.13466851864569662
89,0.20149175194302416,-0.34405795878899426,0.6229548993091072,0.13056414474942812
90,0.24931701074677903,-0.22739721822026127,0.721572348964159,0.0927657670306985
91,0.2568178914684722,-0.2797046724041934,0.5197489617600155,0.06257378081295428
92,0.17790721250236174,-0.5088894406851807,-0.46863065628194533,0.026254956483171554
93,0.19149788523003508,-0.25556437369897367,-0.011528285516050119,-0.009944913297488256
94,0.13814152868491192,-0.5757935120574302,0.6792792341280602,0.0007418867186856914
95,0.1598639673842399,-0.3368451086808193,0.02409859530307301,0.06911439500055394
96,0.25375776052601395,-0.18236290450153092,-0.5332791555248235,0.10069408173751526
97,0.2361958983071304,-0.190685470526887,0.6627884569257958,0.18826806027635712
98,0.3213720742540431,-0.07389916006346198,0.7349259198161207,0.21981049503568784
99,0.243255874072986,-0.203128153995209,0.7998586163193835,0.18951446868055655
100,0.20138216608540915,-0.6136359467625994,0.1648770346478159,0.12559795525510253
101,0.09723011203300302,-0.5314693498469865,0.5462891497017779,0.039853273941673706
102,0.26022804728359006,-0.5555901083475305,0.29542244390243866,0.035939986826974746
103,0.24235418956874355,-0.2639072504723572,0.569000265005954,0.010922814199716413
104,0.15955559167656475,-0.6038271625436096,0.4625863073931953,0.011204330841962928
105,0.16506415818929554,-0.6803170227926785,0.34169695227733143,0.06390208089260341
106,0.3015205331203674,-0.6027004295760605,0.752878958256801,0.17875650010171285
107,0.29121018597965076,-0.2550221677814193,0.7541622051879671,0.288036128371175
108,0.06004035588011902,-0.7403371980069551,1.5416316503799976,0.30071396283136664
109,0.08291375360488473,-0.7894570480504228,0.22040088170608385,0.2395240636205358
110,0.2493780561648009,-0.6322248724893882,0.5395662607706555,0.198605521085085
111,0.2953419612166499,-0.46107275644681067,1.1604423802910162,0.1068178482318558
112,0.1890750847999243,-0.7192641409898499,1.3420055388744458,0.04154746745336979
113,0.11476723408441103,-1.3586544290324412,2.355038287968398,0.019493249222534814
114,-0.026713554313744226,-1.3561506789965847,2.3172825051163812,0.009205024240088733
115,-0.08820662760041387,-1.3582586179342115,1.218595168792632,0.014811454876735297
116,0.17348665572234268,-1.3054963995651008,1.0410937767737067,0.06408747682689864
117,0.10512698586478564,-0.8379879271272443,1.0337823220165205,0.12493266904914435
118,0.037829041777456496,-1.299657860443034,1.0603145602543975,0.15768749631672563
119,0.21335009381658665,-0.9585059957137787,1.009208950399639,0.16322500128308093
120,0.21802571168939266,-0.9913338404275862,0.9603321100229039,0.16684790988335862
121,0.2185051145277157,-1.077463278959442,1.0807814717121573,0.1119803521910967
122,0.2857957109382596,-1.1742126622402793,0.9943247999772922,0.10813651810883584
123,0.3983483910869836,-0.7637643658457876,0.8966806179708442,0.0529715204810941
124,0.29364754035611895,-0.9659767276205571,1.1427252041772817,0.025709837769909427
125,0.3259143155614197,-1.1674759843916718,1.4264242600286678,0.02647464987580861
126,0.1687845556932075,-1.2196803347927698,2.4031902274424226,0.017381861665171527
127,0.14415481928728013,-1.3933709262423406,0.8318867663506637,0.07604515054543981
128,0.24568439848582102,-1.3491703067512617,1.41467350901371,0.1638214220367331
129,0.3137209159768304,-1.0662924791419641,1.1368995824361576,0.2392781126863497
130,0.2364822396340287,-0.9825714826027934,1.5401086864841176,0.22367502385702664
131,0.38135521969684305,-1.2376057045738662,0.7801200392550385,0.22948173859060716
132,0.28142169515871274,-1.4075933289518332,3.038990530366121,0.1453774599069675
133,0.005834821070891394,-2.0703047602092113,2.0835121855380123,0.1425106898074091
134,0.14840335933484994,-1.772751027617005,1.270899918703833,0.042551845881462214
135,0.3097349710918138,-1.488407650777276,0.8355774535008607,0.010665235254919025
136,0.37232287970238076,-1.2244680807628185,1.48714621243289,0.014894915380921248
137,0.2851247566941879,-1.600056641443814,1.2152191105187597,0.03587784942186545
138,0.5376172014532017,-1.0931777208889741,0.9136065121185908,0.12271781974885698
139,0.4663101649421151,-1.074864630426731,1.7113529825667513,0.24141340121275334
140,0.4228227645344873,-1.5024326201216525,0.5342452683381396,0.219233354832852
141,0.5261328326748185,-1.546976378295568,2.808433368409098,0.21444077672254025
142,0.3399921594174202,-1.8073500947150194,3.3824345641133817,0.17618934572107037
143,0.35257053313114284,-1.6646504373855748,1.3316909114066107,0.08195602130444968
144,0.43540589020767584,-1.663820480516847,0.8813790073031527,0.025181143959571273
145,0.4805503751110791,-1.2578852661326607,2.126907031693321,0.014389740613353297
146,0.37155186507220606,-1.5917839375203755,1.3312980115545088,-0.009179109316846734
147,0.5209206713330445,-1.3279316518957103,-0.019021800537984745,0.02263607207021323
148,0.7376684220701009,-0.7556687515924807,0.07336014505143851,0.1132262351911777
149,0.851547656111336,-0.6325173713603363,1.6819183923937828,0.17961348858420934
150,0.6441685153500316,-0.9848001237184292,-0.1418648469544337,0.22972749148766525
151,0.9732530396042876,-0.6663909047491643,-0.006454397292557701,0.20803765444287592
152,0.9239983169731545,-0.517027809683924,0.8893389908725027,0.21904207957254584
153,0.7148515669218227,-1.2125588976083748,1.5313122110734838,0.09945255325402513
154,0.7889889806817223,-1.1483214843897258,0.2745038329872074,0.04784152519556528
155,0.9567052282478699,-0.8703211550162848,-0.08440415856506434,-0.003910294127138059
156,1.0210338517931632,-0.6282491729646722,0.1315798881751249,-0.015314231424895297
157,1.0148825898137375,-0.7632630031760073,0.8705071360061396,-0.037570732640290316
158,0.8863931962555398,-1.1869231453300984,0.9052545800646215,-0.042232468716974836
159,0.8576040053487759,-1.1814740716202436,0.06584209024963172,-0.04231427316040026
160,1.0634696759994426,-1.0361553918283448,-0.8178654176925306,0.0005090893916985806
161,1.0572510469709187,-0.4452704332697408,0.8690006031545892,0.06687590125790166
162,0.9647551213440693,-0.9290230718563919,-0.388325760771437,0.09472991280733822
163,1.1474268606949636,-0.6860512550352951,-0.5152467413502961,0.11042798840333035
164,1.269201599223436,-0.16556895985340248,-0.1273638285108376,0.12934002340398365
