,tas,rlut,rsut,rsdt
41,3.0553965372904486,1.6318451632110964,-2.979655580591853,0.053849048402867083
42,3.17121972321803,2.152448806179109,-2.636037234867459,0.05763660685408922
43,2.739205723951329,1.2065808256679702,-2.1798612402510145,0.06487182834359828
44,2.8198431562610153,1.5211497379191599,-2.748569135397105,0.07625128439468654
45,2.8417869129418136,1.3957541277867733,-2.7232121111847505,0.03939629551956614
46,2.920418890644328,1.685715145193626,-2.6146302215102253,-0.0037628265508260483
47,2.957470448468939,1.7743030552540517,-2.8121924639794713,-0.029835941326894044
48,2.8648207196325757,1.6973822198239361,-2.662492056919149,-0.04092447968059787
49,3.023726839736071,1.9535186178900403,-3.0628178926983907,-0.0441450719440013
50,3.0918618606679615,1.8957844409125073,-2.9485147881941316,-0.03570625990909093
51,2.9789466422813007,1.8947823856219657,-2.9159768475669807,0.014776000061033301
52,2.874300784972718,1.8215724462157823,-3.091078811291993,0.06654026144497038
53,2.8900004492361973,1.716401416284583,-2.745571925029779,0.09576512757604405
54,3.1455629570958763,2.069472248875968,-2.973812930400726,0.0895123271201328
55,2.94257704147293,1.9373769801581204,-2.362236229608513,0.05732351609282205
56,2.9082064158848766,1.7789167624715105,-2.7384854313062306,0.01402562684734221
57,2.826141316226824,1.5293456393120834,-2.555009881181107,-0.0011619417291512946
58,2.8662188119513416,1.6687373121228006,-2.64072011253991,-0.021574132568105142
59,2.835258093329003,1.7506682476186484,-2.66029265654943,-0.044862747727620444
60,2.762031337540236,1.7040258761230689,-2.6677881513744666,-0.05399984371155142
61,2.9513524179218393,1.7691014471912752,-3.3840482040751425,-0.06318653138271202
62,3.1295858581020184,2.1492413475112073,-2.9566218411122804,-0.054139878610556025
63,3.115836575807407,2.332373847769304,-3.0552994679982106,-0.022083497846381306
64,2.951042288173369,1.9988374066281835,-2.5811472227373997,0.018741257509475417
65,2.905625998931839,1.9484129890209658,-2.86729153912772,0.044645603989238225
66,2.936259086282462,2.143750218004385,-2.9630201150515774,0.0429086105133365
67,2.8830067794697243,1.8759715381771116,-2.796595100489114,0.04711729844234469
68,2.8424260288888377,1.7995810864956638,-2.6743142437041456,0.024800505518726368
69,2.8620477758074685,1.8746008910125909,-2.9744900698392343,0.006739390369432385
70,3.1069398854445467,2.166229659394702,-3.3888143782334765,-0.03117544175773901
71,3.0681803016173603,2.161111524755313,-2.743976971819393,-0.05567519941206456
72,3.005386904876559,2.0076398882995647,-2.99121079032129,-0.059816256936017
73,3.0466098313444263,2.2286214107388673,-3.0428600501901286,-0.0566676039117624
74,2.9330201072661453,2.1923359849750454,-2.1874671258794507,-0.028880874890091945
75,2.9344305486689564,2.121761437572559,-3.033142659462527,0.02626651173824257
76,2.901569230080554,2.2852257095500192,-2.5860457115911544,0.06018975800964199
77,2.7745382643371954,1.965812244149845,-2.600049730861471,0.11448464507986955
78,2.7116408672637817,1.899660878293389,-2.872463000696939,0.10168521701632471
79,2.9085279919542018,2.4155616142223266,-2.9603870080638615,0.061498976038762976
80,2.949827461575751,2.131812394605987,-2.8129567927281727,0.017986102137058424
81,2.8841084434113213,2.1313506088773124,-2.7023293105389428,-0.01573784915814258
82,2.9803772422062593,1.9995951557809235,-2.9972871477526724,-0.030945267591107495
83,2.925378590348487,2.176059846960129,-2.5644352869625777,-0.044203563257894984
84,2.6872656339510854,1.8083980683419725,-2.3635472611659054,-0.028977702972724728
85,2.826613868009588,2.268889300408148,-2.7892739789909626,0.004072106271621578
