,tas,rlut,rsut,rsdt
54,2.911252273728735,1.59983791260575,-3.1514096321249383,0.08951232712018964
55,3.0816272538424414,1.8558368983255207,-2.922800298364635,0.05732351609287889
56,3.1376889112423214,2.1833049106223825,-2.829353046575889,0.014025626847399053
57,3.04111322839276,1.7810810053545651,-2.658158918798833,-0.0011619417290944511
58,3.1934173687010343,1.9316674505079732,-3.2387669086897546,-0.0215741325680483
59,3.1281642396381812,2.132829139959995,-3.0950512925702753,-0.0448627477275636
60,3.2155389533743914,2.196063462812049,-3.353558693412708,-0.05399984371149458
61,3.2208666515280697,2.4192770426257937,-2.797269096453121,-0.06318653138265518
62,3.056002604419973,1.8379557789039893,-3.081085135919608,-0.05413987861049918
63,3.1185069601651776,2.217660018749399,-3.1327728242782484,-0.022083497846324462
64,3.0168627474880623,2.145126646494191,-2.680129532369577,0.01874125750953226
65,2.926188029140576,1.9219306548625639,-2.91336607331192,0.04464560398929507
66,2.950760148096151,1.8662129336953228,-2.616705748877152,0.04290861051339334
67,3.01967145539561,2.265199949317264,-3.1491398031208178,0.047117298442401534
68,3.00886703581142,2.049984544629268,-2.8546733483123177,0.02480050551878321
69,3.1859012897682533,2.2404323387468708,-3.03260938112993,0.006739390369489229
70,3.088986933052979,2.452623673839554,-3.235477219312898,-0.031175441757682165
71,2.9432529724943493,2.0418624513360157,-2.7463058071006543,-0.055675199412007714
72,2.856561888219119,1.8109691642876555,-2.9096094918449324,-0.059816256935960155
73,3.09444351170157,2.4699382367604414,-3.151232864390849,-0.056667603911705555
74,3.053597581621034,2.2008654007599375,-2.9712887886141033,-0.028880874890035102
75,2.9832229108695287,2.3807703385790546,-2.92895644549273,0.026266511738299414
76,2.9810575947958,1.928384089060927,-2.6361718052009593,0.060189758009698835
77,2.859899652178342,2.0151668576652355,-2.5842347626500413,0.1144846450799264
78,3.0380963774865677,2.3124522299833927,-3.3635973794471568,0.10168521701638156
79,3.1124899463237625,2.4273109643628743,-2.645754770739387,0.06149897603881982
80,2.9563269638982206,2.237017818619279,-2.674824767672874,0.017986102137115267
81,2.9781658510273132,2.2456085459029396,-2.724958169069751,-0.015737849158085737
82,2.8910722513707015,2.2477495745928877,-2.802805420274069,-0.03094526759105065
83,2.981132454371277,2.2109078026199427,-3.049432445764481,-0.04420356325783814
84,2.8794795969041616,2.031714272149742,-2.11979147436206,-0.028977702972667885
85,2.7662713048306955,1.9684216487672757,-2.616811559760876,0.004072106271678422
