,tas,rlut,rsut,rsdt
62,3.717571768447044,0.41972404713760625,-1.9999164136441863,-0.052987377989438755
63,3.796935327512699,0.3199551363828448,-3.473716584974227,-0.017974434076620582
64,4.141798786647826,0.89082749194435,-3.2685172974291277,0.018860263334261163
65,4.195253269002194,0.5639119949418614,-3.436284790593504,0.046265836689144635
66,4.364668636179431,1.0875444897173736,-2.99091719535555,0.0489742723293034
67,4.42559207009748,1.057817636088231,-3.641968032366975,0.04766404610268182
68,4.304550294268438,1.0294809434650176,-2.962817344576962,0.01910415508945107
69,4.190543057637797,0.5913884344713267,-3.1895825022773465,0.00620650289255309
70,4.4074331929113555,0.8930240133744292,-3.5146661188206565,-0.035849510069738244
71,4.426789973292273,0.7601824909160655,-2.668060250222055,-0.05916945035005483
72,4.354953530605258,0.6190769245261265,-3.68348435652004,-0.06111421519898386
73,4.586526686349885,0.8778225743773476,-3.522480702501923,-0.05778694667901618
74,4.535683276167958,0.8295176869415855,-3.2428386781109424,-0.02528875841591116
75,4.634894512218125,1.1551827977475,-3.8771118763055483,0.028184785629377984
76,4.664622039383062,1.0636019600172801,-3.507962062537942,0.06803619105460257
77,4.816985246120794,0.8374280842795656,-4.077672762424697,0.11957529579768789
78,5.013909759874252,1.7108861336200505,-3.419975313209875,0.09836394858103858
79,4.74990263878891,0.7988900668299834,-3.518410712427297,0.054708781266526785
80,4.961486322725648,1.0064865897487891,-4.3034588853830655,0.02116873857050905
81,5.1497349655872995,1.2444194301740197,-3.947753096791743,-0.019451047525706144
82,5.268631696189232,1.5314089043718866,-3.8908177941063684,-0.032774786326911
83,5.132652885906396,1.183527469565746,-3.8936148182570065,-0.04585309543449512
84,5.070493833128182,0.9761640418724937,-4.31396382664586,-0.027382476302250325
85,5.237650319686679,1.235899847460189,-4.010881596818862,0.01532013277602573
