,tas,rlut,rsut,rsdt
57,0.05620274674191705,-0.3634467690401664,0.5105774427501473,0.014814776499576965
58,0.054533133287065993,-0.28493477916862275,0.17198681336844857,0.0632125712112952
59,0.03679276172073287,-0.5668196879349523,0.2655039795430554,-0.0021318204358067305
60,0.12970513874569178,-0.7432393935504251,0.38087774146067943,-0.02615432852110189
61,0.1621466619013745,0.058381771166580165,1.0731011063759723,-0.06161309844810603
62,-0.16934666277700217,-1.0039422665848576,1.021836681633829,-0.04337895814961712
63,-0.105216716346888,-0.9955996609864144,0.8875225112363694,-0.07205646845051206
64,-0.04339751636013034,-0.9076659242304004,0.39447031290156076,-0.04506102264906531
65,0.008484840300241103,-0.8742078442345473,0.28584258146122465,0.03282228475654847
66,0.21631958280255503,-0.20748093888633434,0.07525789594119203,0.12690962490040647
67,0.24050146630969493,-0.19733140838158647,0.24402750588450317,0.13619346395324783
68,0.1950366792668774,-0.2111508499083925,0.40997436188287395,0.14383558060535506
69,0.1217669456378303,-0.5791694439809305,0.9819761653086658,0.07993532897950217
70,0.13227396220639775,-0.5707467599006009,0.5559536846208175,0.05089620117223603
71,0.22454554770587265,-0.37452436427651037,0.12915663217351891,-0.018230820091218902
72,0.2394746079813217,-0.20518295457966929,0.3241508914966573,-0.05269471667924108
73,0.1882734052845194,-0.522503699214127,0.33257145977940183,-0.0602019001669305
74,0.20670870977016875,-0.4412740218577085,0.11564586785567599,-0.013420322526087602
75,0.15844318318920614,-0.6227157509913184,0.3337062277426526,-0.004773689106059464
76,0.26674383676072466,-0.41223303241943654,0.2506290133908209,0.05128971084434397
77,0.22648379253411122,-0.3669950340464254,0.34961102596621174,0.0978502481005421
78,0.34673226903277055,-0.23687781951826992,-0.3127789655128055,0.09932618705818186
79,0.42042683178817697,-0.14288222003554552,0.5910945970701817,0.050955220593436934
80,0.27782021609374397,-0.3289395869865075,0.2351998077017896,0.05265904929774479
81,0.20825807924160245,-0.64913885425986,0.5600130997082999,0.00876826542219078
82,0.27414472558814396,-0.45422199572041677,0.1249080915930989,0.008435579882188904
83,0.3111240527133532,0.04915120486100477,0.6315956877281934,-0.037039562648431
84,0.08784681019955087,-0.865840565290398,0.5321121811748668,-0.0218017793645231
85,0.07817245578098664,-1.0005618800231844,0.392532134024691,0.029895694862261735
86,0.25166208911542753,-0.32078919345829604,0.4068346096683513,0.17433849580896776
87,0.31850016222222166,-0.2511628752166075,0.48181820955630883,0.15018476993714103
88,0.36913297338924167,-0.2882204493943732,0.30898307947374803,0.12866019731268352
89,0.3162520413501966,-0.2986926916597099,0.34160142209123023,0.12416298856237518
90,0.3098334318673892,-0.31782469529218815,0.6595251005915088,0.117167535054989
91,0.2268448944818715,-0.7225666896968335,0.9229685606602942,0.054922756235725956
92,0.14000172592375293,-0.9052169626494617,0.39233517365894954,0.01818371104900507
93,0.23598671688387185,-0.7722557424193326,0.516657222649954,-0.018368769062249157
94,0.141734612532332,-0.6490683117303035,0.9936268077120758,0.023939154874312862
95,0.26534684688596144,-0.7767531411693938,0.6701476508530391,0.06128573844421226
96,0.26118887851538375,-0.6244006387482557,0.21249845334894246,0.09413363870356761
97,0.41014835235051805,-0.12253742037137272,0.5709785717042877,0.18317867069936256
98,0.20583020327791246,-0.6860419639204736,0.5622014336020982,0.2459657585928312
99,0.2088808822574606,-0.5702101542861158,0.80961589845775,0.18406551936965343
100,0.27585704385728604,-0.41710647064977024,0.0773788108860316,0.11877143964710513
101,0.32609573068555164,-0.47827731491878467,0.6789409260007204,0.03238643062348956
102,0.24938009661514116,-0.6002708860214057,0.24579232075282675,0.05962387936477853
103,0.29840493130745926,-0.6115754374900462,1.159682738212041,0.0024947337716980655
104,0.11634948965058811,-1.0656577591071539,1.1500223636434015,0.0026883760904183873
105,0.08330050577961856,-1.244640252535703,1.1761976176360918,0.0561287330833693
106,0.11434215252103286,-1.104206798231104,1.5897307733604151,0.20479260529896237
107,0.01755978922159329,-1.4819844254369912,1.2345375394491214,0.28392829547948395
108,0.23253766663384567,-1.0651488714679545,1.1226292014028587,0.29682831588513636
109,0.1410391202866208,-1.1883417299052041,1.5073143109130456,0.2350625295705413
110,0.22643714245663205,-0.9757148282229764,1.0504317268690642,0.2248220864358359
111,0.27656883800352716,-1.205239626251597,1.7709780631832075,0.09943543236630603
112,0.00940318412722263,-1.680664449814941,2.107783365085126,0.03356276324564078
113,-0.04761306957175293,-2.3479761628139215,3.155660567470264,0.011212100348757303
114,-0.0794562437409354,-2.5264838151863955,2.8544327497426565,0.032461494425547244
115,-0.05743857468553415,-2.3176791551478857,2.2601012660042414,0.006333825071465071
116,0.05625674218703125,-1.8708591591978347,1.458694550840363,0.056285751680377416
117,0.1125157213510306,-1.4622490390806036,2.3405404200493507,0.11828587642969524
118,-0.11131751013914482,-2.0543010296819375,2.1690944836512642,0.18324655256964206
119,0.04743870433395614,-1.9317204638335568,1.6955410480920534,0.15689648670945644
120,0.17872783693303518,-1.3777439028316394,2.082602516972514,0.16063600994544913
121,-0.014058283107317493,-2.009630638335807,2.3817566268857746,0.10493884947533161
122,-0.02141968052012544,-2.1988785186165103,2.379926637574002,0.13284548931204654
123,0.055885172562454954,-1.9367984380035068,2.2530179170260425,0.045055794145923755
124,0.07844323529241137,-2.203383065009973,2.230982449888458,0.017541062250302275
125,-0.022773635788212232,-2.2865928221900162,2.5208161397063975,0.018090689559642215
126,0.06319502974866964,-2.426123960307905,2.054993016748952,0.04066277375682148
127,0.060984372564576006,-2.3036851794968527,2.442558022955069,0.06807184195736227
128,0.09849843180046491,-2.4924525907204327,1.8771186369589117,0.15729292140468942
129,0.10399151276874363,-2.2661290935563727,2.3980230738450956,0.2341840145987817
130,0.0735219865055683,-2.339914250118312,2.217307863899009,0.2506002734834283
131,0.1632605349157643,-2.3919525164373,2.455912201602203,0.22437787220701466
132,0.22726085433987464,-2.3508166461009807,2.2094436109195215,0.13969345126446342
133,0.11832170332701253,-2.9766662109958872,3.4257001521913963,0.1355314157401608
134,0.18031311586105403,-2.8908749006278356,2.0960049667182545,0.06686874463559889
135,0.23932980935791193,-2.6997291534783585,2.5111673737663267,0.002174933067749407
136,0.21628378764518175,-2.493789261926537,2.2779616590730996,0.006384570604780038
137,0.2984838227743012,-2.460317718431696,2.2174545119445526,0.027589449237325425
138,0.27978497819691484,-2.5100738860878664,2.776349219574371,0.1475756736117546
139,0.28204095200703705,-2.9760365829419584,1.9958686956301506,0.2365467278177107
140,0.4524536785506257,-2.280998110930824,2.443670945433027,0.21390144134869615
141,0.39388455508435527,-3.2079730929892207,3.2878554580684636,0.2096661042934329
142,0.21350495139921577,-3.862704816604065,5.030094863177851,0.2024008769287775
143,0.19686761942818976,-4.012997532127741,3.71896089546118,0.0744266506827671
144,0.4681050536648286,-2.894733559623944,2.2589012128490964,0.01694118571430181
145,0.4036270062291578,-2.591690762889101,2.4179749627158174,0.005901432160897002
146,0.3611284730748139,-2.702220486068313,1.9811196211908708,0.013782719625908157
147,0.5178098627226291,-2.8911556651879664,1.8260104322838657,0.014187511533521047
148,0.6894361508025781,-2.4049869785011424,1.7491384231284002,0.10586513563680455
149,0.7265836075941365,-2.218624166186146,1.8944978466421247,0.1731453163671972
150,0.6584639221610473,-2.4525270908173695,1.3340039039583331,0.2546464825912267
151,0.7686974323173672,-1.9901450842038457,1.5322676364123282,0.2023069120805303
152,0.8628323748851017,-2.0154809561311993,1.8713584155899952,0.21350375173176417
153,0.7103923919312365,-2.4599185110747044,1.8678561101207265,0.09239348341850473
154,0.8391161074719093,-2.3241713556142543,1.735008918386356,0.07180429575470271
155,0.8509265261652104,-2.294970479057298,2.3541505888933187,-0.012188126658656984
156,0.7725599245017065,-2.8310358691740873,1.911832283148911,-0.023947725827383692
157,0.8469391926119556,-2.3703225500889573,1.4771153922149693,-0.04646107369370611
158,0.8041289260592634,-2.1481491445177596,1.6828804889284612,-0.01955648745399685
159,0.9260541787770649,-2.4543028023081206,1.5908710799521089,-0.05134805989331426
160,1.013494053586669,-1.8426672330368206,1.932016332320444,-0.008095240180523433
161,0.7552293010728022,-2.4765073100919324,1.8204654771326432,0.05919877579333388
162,0.86875675639061,-2.606687077689827,1.6378907080315344,0.11913103065563746
163,0.8744031239730816,-2.3174225785666636,1.5650679108079117,0.10313457275537985
164,1.0711429447826504,-2.159711483903152,1.2563741261529344,0.12265844875855691
