,tas,rlut,rsut,rsdt
25,0.041463698758263945,0.25827314760391573,-0.0730048865593318,-0.045244874062802865
26,-0.029008446321142856,-0.25208021818525594,0.1180280246908012,-0.027442137848822767
27,0.04229778642684323,-0.361762493129703,-0.22391324295372783,-0.0681191521135247
28,0.05392404893882485,-0.01627844249449595,0.23484646324855873,-0.07952650331259292
29,-0.05882566302670966,-0.23263733913606188,-0.00113705928293939,-0.07699560600320865
30,0.01781431083293228,-0.3461976244210234,0.18589747362145204,-0.01767943189253174
31,0.07116420773496657,0.023523877951703298,0.006632495065005628,-0.011744305836202784
32,0.1197059824335156,0.05257163518149355,-0.040948521211149114,-0.01973950172180139
33,-0.06588069021552201,-0.7139131697832681,1.503094785611978,-0.02529431962500439
34,-0.1509755953900367,-1.4098773981287707,2.579315434202499,0.051171678634489126
35,-0.25565389301181085,-1.0943950910435376,0.8324916184970022,-0.008316537248902023
36,-0.10418572977414442,-0.6427786524889143,0.8579063692561562,-0.041004486795259254
37,-0.1414143832365653,-0.6810361282531403,0.436042367470165,-0.06076415418590386
38,-0.10842430206184872,-0.415487493359592,0.49873989641105254,-0.036637907450824514
39,-0.10775829648122226,-0.5249626387870023,-0.08770469395867053,-0.0711272933078817
40,-0.10139208527220944,-0.6275955126981216,0.19253751589171486,-0.06434044595818023
41,0.05179583871068871,-0.24192271866021997,0.43974187676941767,-0.01453152072372177
42,0.036263114609425884,-0.4239311692182639,0.04054977068322785,0.05815932578133243
43,0.022328313296270608,-0.16686112792777408,0.10590228301698801,0.05827633410825683
44,0.07526950311370229,-0.12215417073898038,-0.06166011687678008,0.09734883037293685
45,0.20732932522287228,0.03815480559694606,-0.2046830095061125,0.0606225739046522
46,0.20060805880825683,0.13736998697245895,-0.04858847752046813,0.04242744828400191
47,0.0940050177714511,-0.1828315517907413,0.07840046314602489,-0.02218694448737324
48,0.10122042787702412,-0.009007644677808457,-0.12429132942209264,-0.03671255838992238
49,0.028049750883440083,-0.10306857219717358,0.629387229069593,-0.05481200519858476
50,-0.11189580396438714,-0.7384970391634624,0.04396610396378264,-0.06542624088172033
51,0.1410904004682152,-0.39964130428478484,-0.2063193928925955,-0.0830533522805581
52,0.08522279900410012,-0.27224787231583036,0.8104718688077668,-0.07891235671905861
53,-0.15122149300907495,-1.0837614332889132,1.4762838637072235,-0.04287176294405981
54,0.06434566889026883,-0.7390256351953894,0.5140245250632773,0.05387308249618172
55,0.1524448126687048,-0.13543498939787924,0.4128943326969363,-0.006855268418178184
56,0.018834884543252883,-0.48523737916946175,0.47076494902319155,0.04027877293464144
57,-0.12801816483664652,-0.8494618846475248,0.7950012319353874,0.014809883399436785
58,0.08838782420463076,-0.32142664217968786,0.13872579312237576,0.0632079922770572
59,0.14981628000464298,-0.2743265379324953,0.21163561068290448,-0.0021360852041993894
60,0.16731610171808597,-0.09957239066409329,0.45821388994845336,-0.026158279123592365
61,0.027694768708613537,-0.798073141977568,0.539005596121882,-0.061616734884694324
62,-0.024816781375534447,-0.9371822457533767,1.338494959785237,-0.04338228042030323
63,-0.024279009027168286,-0.9681404586484916,0.9699627772484547,-0.07205947655535283
64,-0.019856862054837165,-0.5426646720735846,0.6757384210948061,-0.0450637165880039
65,0.01742693164027287,-0.280512498757588,0.4456322945577682,0.03281990498351206
66,-0.11248873499130241,-0.6296067701121615,0.5170751587657776,0.1269075592932154
67,-0.08103568920159887,-0.7480264076224046,0.665684738045698,0.13619171251195894
68,-0.03722892013246337,-0.6437185682678717,0.5606773861087646,0.14383414332996836
69,-0.09529444260073205,-0.8096016843033738,0.691697660312272,0.0799342058699608
70,-0.08557346960412815,-0.8132260686462303,0.8324716413342088,0.05089539222859685
71,0.052332491791673874,-0.7871498532985584,0.6578126640194455,-0.018231314868955906
72,0.14306872167156826,-0.6289565460749884,0.30133245607986225,-0.05269489729113275
73,0.18008127244524985,-0.2919805640343043,0.8641427555133419,-0.06020176661291998
74,-0.050476206999576334,-1.0629007648260824,0.694989547880283,-0.013419874806174903
75,-0.12458976815537426,-0.9633434323172878,0.9525061645851309,-0.004772927220301426
76,-0.038374573364706066,-0.7349275740812402,0.23714276325988237,0.05129078689600419
77,0.09664719234422137,-0.7292800947890612,0.5742464514250827,0.0978516383181045
78,0.06765990695953406,-0.7415485401072033,0.5872121404353834,0.09932789144164644
79,0.1256308497299301,-0.4753870391132011,0.5950294923949144,0.05095723914274686
80,0.06304421097740942,-0.690668296495005,0.7033332868375624,0.05266138201295689
81,-0.09694944212145629,-0.9560848158310762,0.7203193174773901,0.008770912303305067
82,0.031785118996083384,-0.9576580822471215,0.3932713726202053,0.00843854092914853
83,0.06389601840470505,-0.8053555926407228,0.6183757388735813,-0.03703628743556919
84,0.04572261925136445,-0.728747722849846,0.2335003159103053,-0.02179818998575911
85,0.15897429742699387,-0.6119982450547639,0.29335829004763525,0.029899598406871064
86,0.26859838398360125,-0.3032222395083579,0.8508136584722195,0.17434271351947928
87,0.20096720902205334,-0.5210988172971156,0.4474831782346058,0.15018930181355472
88,0.27944286255683437,-0.2372526336763201,0.46462804600226093,0.12866504335494255
89,0.2100756639052861,-0.4472022843274601,0.7204515547526569,0.12416814877053639
90,0.1328562311970245,-0.7077906289265457,0.5335583096874501,0.1171730094290524
91,0.17250357682371487,-0.6538313873038533,0.7587165506983808,0.05492854477563469
92,0.06914562630720411,-1.2202285270613231,0.9606600807868517,0.018189813754815987
93,0.08767177528949333,-1.1466571040226086,0.8580734258865022,-0.018362352190536058
94,0.2238254343573658,-0.8100161303648292,0.6513992227693421,0.023945885911928144
95,0.153422837056155,-0.6044827156172516,0.8051673813492215,0.06129278364767288
96,0.3022520763018406,-0.31804158768821367,0.14559762452020664,0.09414099807293042
97,0.29470096427377257,-0.5770306231081008,0.3571456869001821,0.18318634423462754
98,0.37023564751638105,-0.42751849286429433,0.7447493636596505,0.24597374629394153
99,0.35393640805961013,-0.5115728803199886,0.2841497030006366,0.18407382123666594
100,0.33986153028990884,-0.478888294332819,0.5637305277012956,0.11878005568001981
101,0.26426670416998377,-0.40067904639494145,0.7471624216073565,0.032395360822249586
102,0.12819243058714846,-0.6272602010048729,1.4655060043466221,0.05963312372944074
103,0.0339131704056399,-1.4899499369708167,0.9273762958613929,0.0025042923022624564
104,0.15111863540840886,-1.3382826636008929,0.819359477718109,0.002698248786828117
105,0.30275681398484267,-0.7232570626100596,1.1761947973938902,0.05613891994568121
106,0.11434189351177793,-1.2019856922125598,1.56319122120712,0.20480310632717647
107,0.20112332010847922,-1.1829065298449564,0.813870717997105,0.2839391106735434
108,0.287792102813512,-0.5640616266502434,1.179703153329669,0.296839445245098
109,0.21893750011298607,-1.0475855858651641,1.4235357172339604,0.2350739730964051
110,0.21395982116308687,-0.9492072438463595,1.3995906000759675,0.22483384412754504
111,0.08371260571067296,-1.5584884666553194,1.4377536131053432,0.09944750422391735
112,0.13102721073505563,-1.2496060098256407,1.525628666803243,0.03357514926915428
113,0.051076313612270496,-2.1467415205796385,2.667412460430498,0.011224800538172985
114,0.06337545846179182,-1.8203871360667847,2.7893389490530325,0.032474508780808264
115,0.013521384886871601,-2.082507920660504,2.141431793222324,0.006347153592628274
116,0.05202868862266996,-1.739237403030927,1.7757615596454883,0.0562993943674428
117,0.0806626470015317,-1.6823075891640258,2.1109106482912523,0.11829983328260596
118,0.038866393712169156,-1.698349034919545,1.8542312906378413,0.18326082358845497
119,-0.017252296351955465,-2.0284120246956263,2.1608378779146022,0.15691107189417153
120,0.06885991839885719,-1.897702830035314,1.689321198086958,0.16065090929600956
121,0.11984916197053508,-1.813471062434303,2.093594236580657,0.10495406299179422
122,0.037145866852426934,-2.2295308876012427,2.287860135994819,0.13286101699441133
123,0.0393297321385262,-1.8985687173899919,2.1846119502103534,0.045071635994133885
124,0.2447119041448218,-1.9517064636318082,1.4542624463516063,0.017557218264414587
125,0.18700064335604338,-1.8133075510152992,2.8789544266630998,0.01810715973965671
126,-0.06608998745105055,-2.4748562433319705,2.412979038418925,0.04067955810268131
127,0.02221445910527109,-2.363924985676249,2.1672793026562545,0.06808894046912428
128,0.17784671898630222,-2.1419476442878533,1.462955855137352,0.15731033408235362
129,0.14033888897063207,-2.1296909219255724,2.6345760021288527,0.23420174144234807
130,0.13068562971182018,-2.0808825814752936,2.0118435896923614,0.25061831449284
131,0.2390796722096411,-2.261809228594501,2.468662760491682,0.22439622738232856
132,0.34745681513589943,-2.2299085668319094,2.360833345076813,0.1397121206056795
133,0.14986921864448277,-2.8799557314777644,3.6765952632335512,0.13555039924722223
134,0.04822197410686613,-3.115344304431602,2.579965544405397,0.06688804230856249
135,0.4565505074035059,-2.2075921494432578,1.8609335392774824,0.0021945449066151923
136,0.30210799793081833,-2.4086565302955307,2.895477643318955,0.0064044966094911615
137,0.266282941808754,-2.8060638662760766,2.028853223369893,0.02760968940793873
138,0.3280107052730159,-2.5752507394612394,2.680676965142794,0.1475962279482701
139,0.21724741979960527,-2.6509544207081888,2.5485150865966517,0.23656759632007152
140,0.3005021969692052,-2.5436886327947263,1.941300823060871,0.21392262401695916
141,0.3593675432111354,-2.894968707198359,3.789748214130185,0.2096876011275981
142,0.045494205885859174,-4.072979776256091,4.899450070127713,0.20242268792878804
143,0.23369090577443785,-3.7110192916075277,3.356956581983326,0.07444877584867982
144,0.3577063603435704,-3.196345153378502,2.175269901968875,0.016963625046116704
145,0.3294440295796335,-2.7750955098559302,2.8023060604061243,0.005924185658614078
146,0.2559143171332039,-3.15078917992588,2.308965659285292,0.013805787289470572
147,0.4137788496511803,-2.8626778800603745,1.8566795434384318,0.014210893362985644
148,0.6077957452527016,-2.4278441010699225,2.1777749128118558,0.10588883163217133
149,0.50553064645419,-2.6803370608481885,1.7190207591012978,0.17316932652840933
150,0.6467791345173168,-2.3073095229046885,1.3847472979351494,0.254670806918341
151,0.6387204681626031,-2.1364642611274007,2.203424754919169,0.2023315505735468
152,0.5123351136543306,-2.7645451124745932,2.0570912772891887,0.213528704390626
153,0.6361553032235179,-2.7223431227521644,1.8524270073797453,0.09241875024326873
154,0.7049580087561367,-2.5742398113276295,1.5092965218041314,0.07182987674536889
155,0.8663186247697467,-2.3129721531493033,2.1765538547456202,-0.01216223150214546
156,0.788211894549363,-2.569565184384885,2.155468835548831,-0.023921516504969986
157,0.7463704095784465,-2.6223484973568247,1.8901561331721979,-0.046434550205390224
158,0.8504667509733963,-2.2091980586882016,2.017428772478098,-0.019529649799835624
159,0.7367051813710077,-2.307182751845943,2.0185374961779985,-0.05132090807325085
160,0.6390105849446854,-2.4933670666331977,1.8200738974525592,-0.008067774194557842
161,0.678642437366193,-2.8276416606937005,1.5425345169416573,0.05922655594514481
162,0.8014139693129323,-2.385917031433081,1.6879555338470311,0.11915912497335057
163,0.8462455929594626,-2.4172844633924058,1.78247582809513,0.10316298123899514
164,0.8469427043494306,-2.5339168945658344,1.6736731647589522,0.12268717140807439
