,tas,rlut,rsut,rsdt
69,-0.12520875104502238,-0.828953802795013,0.7942896767234089,0.0799342058699608
70,-0.03145615987011752,-0.5525961996974331,0.5326264525641164,0.05089539222859685
71,0.036324007110692946,-0.605945768241952,0.294319291610762,-0.018231314868955906
72,0.03512608749076662,-0.638737418797831,0.6793587137755281,-0.05269489729113275
73,0.14690332968120856,-0.47190286825781413,0.5979049914210179,-0.06020176661291998
74,0.021307776125240707,-0.7382280755051056,0.3260346611854743,-0.013419874806174903
75,0.04544373553079595,-0.7631146398130397,0.4399440443634859,-0.004772927220301426
76,0.21510711117929304,-0.3352179033741436,0.12504535678597506,0.05129078689600419
77,0.16938033767053184,-0.40818264356744294,0.6562275677838159,0.0978516383181045
78,0.16569895856144967,-0.3886600652691925,0.3123886741484796,0.09932789144164644
79,0.18141695852062867,-0.5001745633739745,0.4264981644274002,0.05095723914274686
80,0.3188225621501033,-0.3852850410409303,-0.08498242490806263,0.05266138201295689
81,0.3762472109589794,-0.056968893973873946,0.3503931245977583,0.008770912303305067
82,0.20771133804231567,-0.4705108795388071,0.3384850908708188,0.00843854092914853
83,0.13789619743124604,-0.7378877722328241,0.4996870300155791,-0.03703628743556919
84,0.20613212112471047,-0.6883858532008844,0.025513872412830096,-0.02179818998575911
85,0.295898963143145,-0.11557064751576718,1.1080199872503727,0.029899598406871064
86,-0.05370296990264478,-0.966946395882303,0.7733037693053433,0.17434271351947928
87,0.09395259301254555,-0.6830762957201273,0.8420809757328982,0.15018930181355472
88,0.15554230860635698,-0.6716365097225605,0.29307025966170386,0.12866504335494255
89,0.2344213182732915,-0.32717625662792216,1.040915893474093,0.12416814877053639
90,0.14896265989392532,-0.9077427426199733,0.44328645961984137,0.1171730094290524
91,0.2418038870066539,-0.627088918154584,0.4373526309747575,0.05492854477563469
92,0.09602140400460257,-0.8525057218751044,0.8795143049787271,0.018189813754815987
93,0.22937065787016309,-0.7604705923181427,0.9625736783387708,-0.018362352190536058
94,0.006545527547018537,-1.1246651139733217,1.446027211247582,0.023945885911928144
95,0.0409523741793123,-0.8879548747148078,0.8178080081186465,0.06129278364767288
96,-0.007414773227196747,-0.8505926761127114,0.9589389797724124,0.09414099807293042
97,-0.08619008170256848,-1.3952985338402755,1.0575343930473196,0.18318634423462754
98,0.0632431068509618,-1.1373910428592637,0.6011451901079141,0.24597374629394153
99,0.28910632565680316,-0.6059010935789502,0.28175189531921774,0.18407382123666594
100,0.1638152114274476,-0.78061956706415,1.1007846343271694,0.11878005568001981
101,0.09523448669210666,-0.9976902805556449,0.6491243992515621,0.032395360822249586
102,0.0663328265537757,-1.100956909209117,1.1103400584715786,0.05963312372944074
103,0.11005646113335388,-1.079730298467041,0.8521614730953502,0.0025042923022624564
104,0.20141515852492375,-0.6922329214785066,0.8165157944381036,0.002698248786828117
105,0.23086799123507262,-0.8099416149127592,1.132640624999965,0.05613891994568121
106,0.11111787459498146,-1.180872990912178,1.46085500198825,0.20480310632717647
107,0.24741545726004688,-1.1516246423373104,1.0300589670006275,0.2839391106735434
108,0.3132582169409943,-0.5550364132569712,1.3224197882103539,0.296839445245098
109,0.13527567119399464,-0.9087662400589807,1.4905793322553507,0.2350739730964051
110,0.12368435008346523,-1.3434786194714832,1.1905600944618442,0.22483384412754504
111,0.133425156156477,-1.1456002467879784,1.3300849286525391,0.09944750422391735
112,0.16079910961900623,-1.2669297546023301,1.289856529756122,0.03357514926915428
113,-0.018490692161719835,-1.97042743005764,3.625467270785691,0.011224800538172985
114,-0.2655528981707107,-2.6311619707108207,3.098306551899526,0.032474508780808264
115,-0.2290193016291937,-2.379735480976933,2.3480113490847145,0.006347153592628274
116,-0.21580802369152252,-2.009830335028397,2.1241460734173927,0.0562993943674428
117,-0.12671127969639429,-2.1234165936897114,2.4111688455310656,0.11829983328260596
118,-0.0978474329982646,-2.1244515633710535,1.9099351494833172,0.18326082358845497
119,-0.06821887812668592,-1.7262895253513761,2.177051156871684,0.15691107189417153
120,-0.01605237612318433,-1.94002907767711,2.099696805016336,0.16065090929600956
121,0.021812792482649,-2.1222278358123106,2.490764086017492,0.10495406299179422
122,0.0017003189651632056,-2.2804640841899584,1.8377133254553115,0.13286101699441133
123,0.15272235263614675,-1.969801967383603,1.6970150331938072,0.045071635994133885
124,0.04789728152735506,-2.030125304679018,2.415342346971755,0.017557218264414587
125,0.0062269979322309155,-2.3133355404079907,2.3321295783073595,0.01810715973965671
126,-0.12450181214046552,-2.599869111105562,2.8971742394706297,0.04067955810268131
127,0.010569122602589687,-2.679258999762368,1.9795925119994422,0.06808894046912428
128,0.09065542497353363,-2.221586536149914,1.8190167663491366,0.15731033408235362
129,0.20190831012376975,-2.079145264638612,1.9465578294058332,0.23420174144234807
130,0.190110105977908,-2.0848606241466996,2.3573266465950127,0.25061831449284
131,0.22813079893973054,-2.212479918355484,1.8085924184268691,0.22439622738232856
132,0.27890351264875335,-2.245570418888235,2.679525171818611,0.1397121206056795
133,0.32454684101332987,-2.625402086820941,2.5032988547585404,0.13555039924722223
134,0.2609185105918641,-2.4108734979275255,2.8143714168113547,0.06688804230856249
135,0.20810091880389336,-2.5610276178574622,2.386823067070054,0.0021945449066151923
136,0.3755098886484234,-2.5170854720975626,1.771811656160736,0.0064044966094911615
137,0.43018488927907583,-2.040582931827089,1.9692324852830723,0.02760968940793873
138,0.419358952145501,-2.5440264660875584,2.0525440913305744,0.1475962279482701
139,0.583915763474522,-1.9613715696031306,1.9324624538619304,0.23656759632007152
140,0.48262482111459803,-2.3474237753809746,2.506858968175834,0.21392262401695916
141,0.4486983917165617,-2.7722326809578703,3.058257558728073,0.2096876011275981
142,0.33511297774771265,-3.5950883249046797,4.8863194043387495,0.20242268792878804
143,0.3568629926699032,-3.235532691508155,3.2910622757133865,0.07444877584867982
144,0.4968483691094434,-2.914214322959907,1.6889499664995213,0.016963625046116704
145,0.39045934523852566,-2.9128883275596706,2.6226813959879536,0.005924185658614078
146,0.4952203319982118,-2.6109813814418885,1.7678853542925026,0.013805787289470572
147,0.5078854597283566,-2.615764033052926,2.3419604082749714,0.014210893362985644
148,0.6299722105302976,-2.4662268982618514,1.9244834633068706,0.10588883163217133
149,0.6364888827341133,-2.317790291023215,2.2354220047410536,0.17316932652840933
150,0.524969480421646,-2.6225995887375007,1.861651681940316,0.254670806918341
151,0.7149247939291854,-2.3041101487172853,1.1620981388074796,0.2023315505735468
152,0.7927302442143969,-2.292766047687394,1.506193057500738,0.213528704390626
153,0.9294962791934722,-1.970901337889046,1.655052570145429,0.09241875024326873
154,0.8212774329383024,-2.0307568658825232,1.715792622834698,0.07182987674536889
155,0.7624212634831338,-2.403645101056185,1.3596828378548622,-0.01216223150214546
156,0.90442216603833,-2.2288793274575767,1.5959404216936406,-0.023921516504969986
157,0.7618867618274976,-2.4430969167315766,2.3352211246204746,-0.046434550205390224
158,0.7325856981559014,-2.6797769082780576,1.3733314033299422,-0.019529649799835624
159,0.8938103222399718,-2.0347036691601375,1.6559356906555536,-0.05132090807325085
160,0.7822324616695369,-2.3410784296017653,1.6140806907097414,-0.008067774194557842
161,0.8329186825738475,-2.3882999792453745,1.3035424728651321,0.05922655594514481
162,0.9177761438412517,-1.9647965052292875,2.0613774551578103,0.11915912497335057
163,0.7973890458396795,-2.419908704321955,1.5738514366018137,0.10316298123899514
164,0.7745353592338802,-2.546853717123298,1.7928480672040337,0.12268717140807439
