,tas,rlut,rsut,rsdt
65,0.059329126494674256,-0.5312491239621693,0.44362601826159676,0.032819904983568904
66,0.10672022312991203,-0.45381469718509493,0.4580737912192916,0.12690755929327224
67,0.031195247316418317,-0.6927968341236124,0.45812855413255704,0.13619171251201578
68,0.20051170552164876,-0.2691181850791793,0.09977430235116458,0.1438341433300252
69,-0.03094939929218299,-0.4792605553160456,0.4845266685740768,0.07993420587001765
70,0.08308623365627454,-0.5939739969053903,0.3239326370270703,0.05089539222865369
71,0.18074726922736772,-0.8013219522979398,-0.06738783159769923,-0.018231314868899062
72,0.1598004563855966,-0.3315933595529259,0.4448035975647997,-0.052694897291075904
73,0.1312091780619653,-0.44463086747938974,0.7600646592694602,-0.06020176661286314
74,0.1034816690128082,-0.5484984608731622,0.8142125440991776,-0.01341987480611806
75,0.1271211049707972,-0.6846456489036825,0.24978192106989638,-0.004772927220244583
76,0.13697883511929376,-0.2941181898261789,0.6445038345738396,0.051290786896061036
77,0.05095847653359442,-0.7923644955114355,0.5403790993974553,0.09785163831816135
78,0.21042075228098156,-0.481426017335167,0.2341900479722625,0.09932789144170329
79,0.2550624232954988,-0.3730535035690252,0.5507128840096414,0.0509572391428037
80,0.24616127292642886,-0.3930902832236711,0.07042634872399844,0.052661382013013736
81,0.3282575217475596,-0.304214003274609,0.3824166157590412,0.00877091230336191
82,0.20952175051525046,-0.5995605017864136,0.7289725888875296,0.008438540929205374
83,0.2343061390736807,-0.30923669835576106,0.1451180073484295,-0.03703628743551235
84,0.19903096694952183,-0.2243726785410729,0.30575236699489494,-0.021798189985702265
85,0.07387255590509767,-0.7711348224392509,1.1800043077157198,0.029899598406927907
86,0.010551725595348671,-0.8019062546754867,0.8137582898422124,0.17434271351953612
87,0.1647391549406052,-0.7439158195072082,0.4573625155793337,0.15018930181361156
88,0.12242283275173804,-0.6462444209810769,1.059954408042998,0.1286650433549994
89,0.12718500703510927,-1.000224802149063,0.273171731398989,0.12416814877059323
90,0.24605962487476063,-0.5096861122607379,0.3697437714777152,0.11717300942910924
91,0.25934096098762893,-0.5109470381377719,0.8119104428001407,0.054928544775691535
92,0.18146311524634484,-0.7003848055936146,0.729563815575105,0.01818981375487283
93,0.18148261440569513,-0.6510848303514081,0.546165786410441,-0.018362352190479214
94,0.2413273688646882,-0.8817374378171792,0.9030312898003814,0.023945885911984988
95,0.21269891499264304,-0.6202492397107164,0.4837332931417393,0.06129278364772972
96,0.23213355231513333,-0.4683871092250058,0.3782185171180288,0.09414099807298726
97,0.18467807210794263,-0.6687378581893313,0.23496611338808293,0.18318634423468438
98,0.1387818891167285,-0.5484581655729812,1.2268659641367066,0.24597374629399837
99,0.14074613775687794,-0.9777672331470342,0.9780611604122385,0.18407382123672278
100,-0.002015988042955996,-1.3179160239836847,1.0347310423859426,0.11878005568007666
101,0.1019004126531513,-0.9676653674384852,0.468730655164606,0.03239536082230643
102,0.11565336535676352,-0.8747180687765024,1.4706844196984576,0.059633123729497584
103,0.03623047867819196,-1.1984533165700952,0.8347506013618613,0.0025042923023192998
104,0.08034545928671832,-1.0431863370092458,1.324309747456411,0.0026982487868849603
105,0.11302931240584257,-1.1971523221938583,0.9183870182231004,0.05613891994573805
106,0.08721063437815246,-1.0241497110158093,1.7300987339509817,0.2048031063272333
107,0.07672026553751721,-1.3475691352010983,1.2123458649671903,0.2839391106736002
108,0.16119756280318143,-1.1427643204350773,1.1483423318192507,0.2968394452451548
109,0.1673140754306246,-1.1835958578278678,1.4631307074897535,0.23507397309646194
110,0.2804292520196441,-0.9409367356034579,1.2672636522684968,0.22483384412760188
111,0.23571580291712735,-1.0544222036121766,1.6951454876547558,0.09944750422397419
112,0.09896608750739233,-1.6382813069779445,2.0634226846085113,0.033575149269211124
113,0.003881319765241642,-2.175627849034356,3.0145740476681766,0.011224800538229829
114,-0.02059723821469106,-2.1719718571334,2.5434454153944586,0.03247450878086511
115,-0.0612312596373954,-2.1772673892199634,2.5324245717930864,0.0063471535926851175
116,-0.00800028208226422,-1.8275083186367453,1.8552994300843153,0.056299394367499644
117,-0.09192837047010016,-2.1162180473441765,2.0994332102225997,0.1182998332826628
118,0.0022075959440712722,-1.9150985201276285,1.9884830315569104,0.1832608235885118
119,-0.05388353689147607,-1.8563618669746518,2.2922435863529245,0.15691107189422837
120,-0.07921461861542411,-1.9789115132545874,2.4542462495804216,0.1606509092960664
121,-0.010056965492594827,-2.122831792764657,2.2181585206728585,0.10495406299185106
122,0.08838034671555306,-2.046952285493603,2.6192871695622983,0.13286101699446817
123,0.023223326345885198,-2.502074014105375,1.9286528719884473,0.04507163599419073
124,0.21368756464624994,-1.6712809417171002,1.983276848457848,0.01755721826447143
125,0.13126963497040833,-2.253306257078691,1.8464500362784122,0.018107159739713552
126,0.21374127106838614,-2.263880310202836,1.8674192374390373,0.040679558102738156
127,0.3675706857262071,-1.7582160191333571,1.8070846361108721,0.06808894046918113
128,0.3161373810989403,-1.76878053399426,2.6595609590371225,0.15731033408241046
129,0.15412858928090145,-2.319724767240359,1.8605874755947411,0.2342017414424049
130,0.22805808212990542,-2.194996611188003,1.919509600075628,0.25061831449289684
131,0.41544390046658464,-2.0167527972811,1.506152051891874,0.2243962273823854
132,0.2952852132973476,-2.4141888774931886,2.6914580809706763,0.13971212060573635
133,0.22438382050700056,-2.7094543495974506,2.8217575496089182,0.13555039924727907
134,0.47839607293190056,-2.249158281194326,2.2038017296182772,0.06688804230861933
135,0.4193921010819963,-2.1952580423012478,1.9994216919188261,0.0021945449066720357
136,0.38285196348465433,-2.5924302875709486,1.4512899310469578,0.006404496609548005
137,0.5678242016064132,-1.8627004405335867,1.702600753858519,0.027609689407995575
138,0.5204097823903453,-2.1866576374242754,1.806083546662265,0.14759622794832694
139,0.5041436240269945,-2.025607964590222,2.228086395518531,0.23656759632012836
140,0.5082935247627347,-2.152248177759077,1.9579768823818142,0.213922624017016
141,0.45068150450020994,-2.74598917150405,3.327549103899372,0.20968760112765494
142,0.21230367844998455,-3.872002363821281,4.79157727216554,0.20242268792884488
143,0.27368627656653643,-3.558666571433349,3.9069340680950404,0.07444877584873666
144,0.4179451753539638,-3.189979279664982,2.1990520207172466,0.016963625046173547
145,0.5894057341275811,-2.3327340741141427,1.886057562560154,0.005924185658670922
146,0.43298416692579167,-2.489755735785195,2.5289850191191476,0.013805787289527416
147,0.46821533813681526,-3.066260176796902,2.416705035589146,0.014210893363042487
148,0.5960406374746867,-2.7419936152280684,1.7163952783969734,0.10588883163222818
149,0.6549714468582692,-2.1281163600710045,2.2780429214088684,0.17316932652846617
150,0.5552805293737038,-2.409856963746847,1.6217183684671284,0.25467080691839783
151,0.6782838625869658,-2.0439418532168077,1.1095402245967136,0.20233155057360364
152,0.8165865287596716,-2.1024730453119105,1.463096795866818,0.21352870439068283
153,0.8191533935672624,-2.169764511661924,1.7303433906477181,0.09241875024332558
154,0.8686575740414355,-2.0089478361898614,1.3993896438184237,0.07182987674542574
155,0.8472298942879206,-2.177204817804835,1.9376210077913498,-0.012162231502088616
156,0.8076522124305825,-2.2612306236431152,1.814093351778837,-0.023921516504913143
157,0.8695305034012222,-2.2202084091824474,1.5257793245594797,-0.04643455020533338
158,0.9276937492015236,-2.1641642954393205,1.2612382018212571,-0.01952964979977878
159,1.0136751482859268,-1.9653613307728506,1.472394912542498,-0.051320908073194005
160,0.9277839852128409,-2.31339820311905,1.4486159290550233,-0.008067774194500998
161,1.0790422282729537,-2.034125057704756,1.3071087956791132,0.05922655594520165
162,0.9632691801921851,-2.0057598636381897,2.089576664796809,0.11915912497340742
163,0.8929987091894418,-2.3338657270789724,1.4543004040806125,0.10316298123905199
164,0.9731665689037072,-2.19772201286591,1.4186756999253873,0.12268717140813123
