,tas,rlut,rsut,rsdt
35,-0.32515673907977316,-1.1451918200844773,1.659310390799277,-0.008316537248902023
36,-0.24184427179699242,-0.8921897945756996,0.25814976578560334,-0.041004486795259254
37,-0.008547561439286255,-0.4667401518607619,-0.345843449885578,-0.06076415418590386
38,0.04259858153585583,-0.30567357791952077,0.03616608857612391,-0.036637907450824514
39,0.015874755198524326,-0.2150847740615518,0.5810918642519027,-0.0711272933078817
40,0.019137489871241087,-0.18480973148231783,0.3572732469748985,-0.06434044595818023
41,-0.04777708856090612,-0.6806746128441148,0.642456376761416,-0.01453152072372177
42,-0.051371054815149364,-0.636819446695057,0.21808503506706245,0.05815932578133243
43,0.013283273289687259,-0.0467575404584295,0.23683897034229062,0.05827633410825683
44,-0.017105061180643588,-0.3932888416910032,-0.13502889904579263,0.09734883037293685
45,0.10307504102513576,-0.045422331911112224,-0.3004714357192455,0.0606225739046522
46,0.04569404989655368,-0.0301515614831942,0.5008199948214695,0.04242744828400191
47,-0.05349721909726668,-0.40153666461719695,0.39285137998463426,-0.02218694448737324
48,0.010612191579866703,-0.21437785086186523,0.24698872435413932,-0.03671255838992238
49,-0.016960550202611557,-0.3729019239067384,0.2746837383793945,-0.05481200519858476
50,0.11348743707537778,-0.23077356153856954,-0.1587143160022464,-0.06542624088172033
51,0.18120718608548714,0.02377566474152104,-0.25273121070073046,-0.0830533522805581
52,0.09946390018785678,-0.17322398815701945,0.7415123262245515,-0.07891235671905861
53,0.004840632200625805,-0.7862177751381694,0.9662083217780832,-0.04287176294405981
54,0.057461522965752465,-0.5570985134446858,0.5384703655248444,0.05387308249618172
55,0.0791720334689785,-0.43079799432550203,0.34883629335881494,-0.006855268418178184
56,-0.001764167006228945,-0.434295356876504,0.3970427003134347,0.04027877293464144
57,0.021102546802183042,-0.6270735463221513,0.4124348122670085,0.014809883399436785
58,0.06828382126059296,0.0743603490703606,0.7613126090089395,0.0632079922770572
59,-0.059699869299720376,-0.8258640938878443,0.11713256913516545,-0.0021360852041993894
60,0.045102240038147556,-0.34058142526751567,0.6185495953440778,-0.026158279123592365
61,-0.15062899552640374,-0.7572458790142207,0.4150698323247042,-0.061616734884694324
62,-0.14305737637403126,-0.9454487443202879,1.2798398256975645,-0.04338228042030323
63,-0.08303749853712361,-0.8914017463580421,0.9242338908394174,-0.07205947655535283
64,0.06706557413519931,-0.5060870735995593,0.7523758635597062,-0.0450637165880039
65,-0.03160383917196441,-0.6458407583333496,0.5912655639607891,0.03281990498351206
66,-0.04497294558336762,-1.1623654466931441,0.8217133462419781,0.1269075592932154
67,0.023547714422875288,-0.6556843286390688,0.5517970813675532,0.13619171251195894
68,0.01370005351668624,-0.5796082934432434,1.2171999932895545,0.14383414332996836
69,-0.057896179940939874,-0.8363495251693109,0.708559572714961,0.0799342058699608
70,0.07239684442856742,-0.5166210534042364,0.013678218714929358,0.05089539222859685
71,0.07092379653767011,-0.6177267479316981,0.1637906822434303,-0.018231314868955906
72,0.16097870358964883,-0.5747578505794877,0.01809775353044074,-0.05269489729113275
73,0.31335164947546446,-0.07368079470987254,-0.06355761498069512,-0.06020176661291998
74,0.2515148310771451,-0.2421627865070377,0.47706825966909605,-0.013419874806174903
75,0.16646296344890743,-0.49398932981966936,0.15523571045984852,-0.004772927220301426
76,0.1271858519010607,-0.6640608182361234,0.3464009396008265,0.05129078689600419
77,0.2077108517050874,-0.24693435602421232,0.7098410282363261,0.0978516383181045
78,-0.03835566924453815,-0.5570422404440194,0.8871151013779439,0.09932789144164644
79,0.06769377361933948,-0.8089751504953426,0.019651783412939494,0.05095723914274686
80,0.16930645828307433,-0.5552900590479624,1.0156000344054377,0.05266138201295689
81,0.2990946031098929,-0.43459261390231063,-0.02183511308942343,0.008770912303305067
82,0.24787081829629187,-0.29676896467239544,0.952431713153814,0.00843854092914853
83,0.04190734893933268,-0.7835263083691473,0.5169666555189139,-0.03703628743556919
84,0.17222870948103264,-0.6527119462688518,0.3374517275896807,-0.02179818998575911
85,0.03105844428768023,-0.7727251889325828,0.9630278774212115,0.029899598406871064
86,0.043259752357528214,-0.9849997122493619,0.31700660827539195,0.17434271351947928
87,0.2923104919802313,-0.44481962584839607,0.15404999527369512,0.15018930181355472
88,0.2871568610198665,-0.3226148481150233,0.713844503735686,0.12866504335494255
89,0.1314615754641295,-0.6904965751399175,0.9766587172312455,0.12416814877053639
90,0.042822006255846645,-1.0356567732257247,0.5583380257313308,0.1171730094290524
91,0.11924814618913615,-0.9050610724439707,0.9945185738118596,0.05492854477563469
92,0.006362252804024138,-1.0284924333831782,0.7994822886140156,0.018189813754815987
93,0.006326884116731435,-1.074080996695841,1.2267100045661437,-0.018362352190536058
94,0.014304512185105978,-0.9859628115936232,0.8326484265245,0.023945885911928144
95,0.005994616181794754,-0.9549583853672061,0.646171898599647,0.06129278364767288
96,0.1152654797562036,-0.9241805616784973,0.28343025886023554,0.09414099807298726
97,0.29912847024024813,-0.4939817650485736,0.36779815770263724,0.18318634423468438
98,0.13664000834671697,-0.6395451602142259,1.3086892485465427,0.24597374629399837
99,0.16884841841056186,-0.9742395356379063,0.4844867254395808,0.18407382123672278
100,0.3185030816002836,-0.7521192566570107,0.5383313651870623,0.11878005568007666
101,0.27872065976777094,-0.4605370680044416,0.5527061772883854,0.03239536082230643
102,0.2167899156322619,-0.589769351591201,0.8723224301111969,0.059633123729497584
103,0.17074562758608636,-0.9858548277005923,0.6872371940950757,0.0025042923023192998
104,0.1856712762419761,-0.8370707169705156,1.504639166890783,0.0026982487868849603
105,0.18514062244685192,-1.1104460119952932,0.8275791353340907,0.05613891994573805
106,0.0970718521492131,-1.0583037761626883,1.6944434397400698,0.2048031063272333
107,0.052573326992444436,-1.3278767124523085,1.387463274816369,0.2839391106736002
108,0.26060344745872044,-0.9106558702198697,1.2494019681601145,0.2968394452451548
109,0.25598208414436385,-0.8343759451222468,1.0245444729046511,0.23507397309646194
110,0.2445493482804295,-0.9973841993110568,1.153213477243412,0.22483384412760188
111,0.0900448555659068,-1.1286592936323814,1.9763326651572015,0.09944750422397419
112,0.005744023914928675,-1.8638241840905891,1.3891900412517089,0.033575149269211124
113,0.10245046025090687,-1.9502906706446765,2.8519377998212008,0.011224800538229829
114,0.014305919462572092,-2.011514152632884,2.680779961591071,0.03247450878086511
115,-0.17095644736991744,-2.394223917825286,2.6610730438015935,0.0063471535926851175
116,-0.13907308848376942,-2.136159299763989,1.929330719682767,0.056299394367499644
117,-0.011606950721613885,-1.911672679322237,1.776184171309879,0.1182998332826628
118,-0.006737908208776844,-1.753237594381801,2.369532797191553,0.1832608235885118
119,-0.041050602170003,-2.0360622338957626,1.796240752704918,0.15691107189422837
120,0.13437165038249077,-1.7095137177124684,1.4737948363039095,0.1606509092960664
121,0.23246155681022174,-1.574062821243217,1.8457917398052786,0.10495406299185106
122,0.11378576712547783,-2.138645591437381,1.7887833831816238,0.13286101699446817
123,0.20891305978506125,-1.6510092520801436,2.0840083866132915,0.04507163599419073
124,0.14091260353961843,-2.1115663536280067,2.0776990668675523,0.01755721826447143
125,0.20244283460499446,-2.0172767646581633,1.944789423693578,0.018107159739713552
126,0.1711524462597822,-2.1468286602159026,2.400714185578849,0.040679558102738156
127,0.0711149963054254,-2.4381453103088973,2.0851598515216523,0.06808894046918113
128,0.225724270827925,-2.151195042987581,1.7885976358784745,0.15731033408241046
129,0.4085195500250052,-1.5170005378233498,1.8223536454317042,0.2342017414424049
130,0.3126104306234083,-1.9227439499364323,2.2797440944216305,0.25061831449289684
131,0.36084981850689246,-2.116981208381276,1.357754277099275,0.2243962273823854
132,0.4315157304569084,-2.2442297507945455,2.6570908666593027,0.13971212060573635
133,0.28879056387489754,-2.758320802645642,2.5618997760822566,0.13555039924727907
134,0.43375174235166014,-2.1622816797479913,2.375911035991791,0.06688804230861933
135,0.4005798692936082,-2.1671302905245113,2.4409692090966786,0.0021945449066720357
136,0.34422690835810954,-2.679641282252618,1.7189811808100899,0.006404496609548005
137,0.4476453119119128,-2.2401717436077604,2.013147572231105,0.027609689407995575
138,0.38818802157584287,-2.1407713415518117,3.041120271238995,0.14759622794832694
139,0.2720954871804224,-2.6646825154737996,1.9307376907180611,0.23656759632012836
140,0.5271641555894462,-2.4442737864575292,1.902660555456137,0.213922624017016
141,0.6223375645154192,-2.216762903952798,3.56359864604363,0.20968760112765494
142,0.21425152739800524,-3.8274225927569603,4.929964570818157,0.20242268792884488
143,0.31561827874378423,-3.5906189406154283,3.293020542643916,0.07444877584873666
144,0.4537653945786815,-2.9132040579682723,1.9745334941250263,0.016963625046173547
145,0.5983299628302916,-2.2759271294561927,1.876455451189841,0.005924185658670922
146,0.6026458703638582,-2.450123267858288,2.0890618292480525,0.013805787289527416
147,0.6100576577836136,-2.5385195311489497,2.003020341393807,0.014210893363042487
148,0.7152725018611363,-2.267646473638024,1.983602366166977,0.10588883163222818
149,0.7286036391408857,-2.227054178711711,1.7937383075751683,0.17316932652846617
150,0.7361821921734304,-2.1206421818555725,1.5468995762119135,0.25467080691839783
151,0.8663268673986977,-1.9064499405469917,1.8172317938370526,0.20233155057360364
152,0.566000614315783,-2.580347243373012,1.8249987308243476,0.21352870439068283
153,0.7258499879758915,-2.3683808591422064,1.7018142439751927,0.09241875024332558
154,0.9125459123617361,-1.8999951577893341,1.8927430048503737,0.07182987674542574
155,0.7327971583278554,-2.2471563290105507,2.148655952928138,-0.012162231502088616
156,0.6468584878235788,-2.723384625523437,1.7253929732911075,-0.023921516504913143
157,0.7715412262201653,-2.5067491828195045,2.0752458018554165,-0.04643455020533338
158,0.7445745218892057,-2.3858031335660144,2.210724305641051,-0.01952964979977878
159,0.6558677189027549,-2.7803500903722522,1.4716036592825645,-0.051320908073194005
160,0.8136951068045164,-2.413601756022416,1.485542575682075,-0.008067774194500998
161,0.887843264682374,-1.999768007066507,1.7483721246482418,0.05922655594520165
162,0.8734619415932912,-2.4500255442328864,1.6510571615724388,0.11915912497340742
163,0.9059839097440658,-2.2847175168678575,1.1557335294872217,0.10316298123905199
164,0.9072585053049238,-2.3668860102983444,1.7923120863504636,0.12268717140813123
