,tas,rlut,rsut,rsdt
44,2.128117263291699,1.483770936273487,-2.222934786980659,0.06595803194778682
45,1.9547723284636618,1.2060942562017658,-2.5238025832496476,0.05623117752196549
46,2.091661979588139,1.3442584090373089,-2.431490058900593,-0.011647801145272751
47,2.0207389035564347,1.427496662957111,-2.107143792392577,-0.04120030973763278
48,2.0220268876914815,1.1847003146455108,-2.421789646876306,-0.05151934948554526
49,2.082877310782578,1.2782138086871555,-2.452044576802649,-0.02339704269570575
50,2.1484874353249666,1.3584234847219534,-2.455580040450471,-0.04266567551252365
51,2.0520071636296393,0.9921264720651379,-2.3694476072812733,0.012897985909262388
52,2.186294551669789,1.6424964326629095,-2.7484299483038512,0.06272190138702172
53,2.1353686737783164,1.6541920916790787,-2.3315729372948937,0.12291386583240183
54,2.0115830777442056,1.117660614578682,-2.357981699786407,0.07969607383046196
55,2.184945687105653,1.723712589467084,-2.5296411366380624,0.048922746314701726
56,2.2237973437452183,1.498006941955623,-2.5131718027080865,0.0047766515693865585
57,2.2564655916134484,1.668911512197127,-2.7278043674715633,0.015134557195210618
58,2.1575363168439594,1.8105765710694754,-2.44842245256379,-0.03246900051465218
59,2.1620876357075076,1.6580978509308295,-2.2846654306641057,-0.05548782683837317
60,2.055146883479267,1.141692064416361,-2.3377237550279375,-0.06495218480256426
61,2.0946693018181577,1.3821007695261471,-2.681610722053506,-0.04275408131439917
62,2.1440238602116892,1.3012035938712074,-2.4346721632452386,-0.06208219201897691
63,2.2561094827648276,1.753400503035408,-2.5346182893558904,-0.02685148171411811
64,2.296793851288726,1.9008088036004267,-2.494560088224091,0.011127176067077471
65,2.077452179200236,1.4956443434996345,-2.498909020341088,0.06966592485588308
66,2.095395038790116,1.762504062613374,-2.6090044390500964,0.04031320340413913
67,2.1467877500369354,1.9638980008298006,-2.7227337087110044,0.03884781013863403
68,2.057164408708161,1.288738225879598,-2.442858672126775,0.010883253838983364
69,2.0478508809752043,1.4423714149370426,-2.108018796912944,0.02911836610451246
70,1.8735818223781848,1.0403534424187342,-2.3591374626375057,-0.04486372886532308
71,1.870652174802217,1.49125633649885,-2.29666411943667,-0.06818792731138501
72,1.995297731908181,1.1011652963716756,-2.635186254299086,-0.07014237004824508
73,1.9754605466141015,1.277245608100543,-2.486428083673971,-0.03499865293753146
74,2.132815130669485,1.6879169154814804,-2.674154988853985,-0.034117332113908105
75,2.10758956645725,1.6601965704120119,-2.922106699599766,0.02010312197461417
76,2.083705438758784,1.718847078155676,-2.712443704908054,0.059730303604055734
77,2.171338298811918,2.123415162146614,-2.6699230277753685,0.14373654338214692
78,2.177640702087615,2.004362228795543,-2.7997843443301065,0.09044245551712038
79,2.2740484022493206,1.8403505536646776,-2.565766173516465,0.047090694706298564
80,2.1695661922262275,2.0233826383840494,-2.5985713765865484,0.012592503579469394
81,2.0209853042376267,1.6711384780943206,-2.3369754982218893,0.0035936537686893644
82,2.013322681136401,1.5580049561187082,-2.570967529483241,-0.041810726366406925
83,1.900622406117634,1.7022449612550474,-2.6442474680119687,-0.05475495547244691
84,1.986223276583928,1.4190971463280277,-2.483134480002377,-0.036070902360620494
85,2.113658755350343,1.8167073301006837,-2.584654462854971,0.006364862707073371
