,tas,rlut,rsut,rsdt
29,1.7991436270390864,0.7879859202942612,-1.9276314294278052,0.0011509905152138344
30,1.8681232225837903,0.937203977609613,-2.1415777834958334,0.03976386080790917
31,1.839249182711228,0.8794327059689806,-1.8313759616727907,0.08800027511574626
32,1.897346488550454,1.1195849081166784,-1.8830610875089064,0.14148741982523916
33,1.7847056684854579,0.9284873906202336,-1.7557766112502406,0.17945908484705342
34,1.67350388806193,0.4267755161788216,-1.5865658303466716,0.10302019032928911
35,1.7272521471209075,0.6849686173393934,-2.2099706885512944,0.03622227993571414
36,1.8073818307149736,0.9831977585018024,-2.0592507583983917,0.0027621705396541074
37,1.652355441482257,0.6474090381547626,-2.0092498546232207,0.003959999453172713
38,1.8428510268915943,0.8330978100706545,-2.5852073197371084,-0.05005393403206426
39,1.925901796519156,1.045962227495579,-2.067297447551809,-0.04162809211840113
40,1.7447507455372033,0.6068306268951176,-2.0095471783525625,-0.0009010490477407984
41,1.863440452171801,0.8461533061671105,-2.101208063602627,0.08175593642044987
42,1.951462544687388,1.1207008123525952,-2.1153597803011337,0.051364472317175114
43,1.9262560845482426,0.9591454361052172,-1.8968104972463635,0.060218754639493
44,2.0396187397885797,1.145123732408905,-2.394288886837245,0.06595793757423962
45,1.962773425389173,1.264588490110242,-2.187765234588028,0.05623108314841829
46,1.9178509718241799,1.0001881238559065,-2.446796342800681,-0.01164789551881995
47,1.966337079623031,1.1619898080301994,-2.2723844872791545,-0.04120040411117998
48,2.0881277712258566,1.2054644121370472,-2.9216808547751327,-0.05151944385909246
49,2.192271060616804,1.5281180871106415,-2.3914281536122104,-0.02339713706925295
50,2.1683374557237585,1.330884985243074,-2.455448656962531,-0.04266576988607085
51,2.2194300981698802,1.7325457509981845,-2.6166249056767015,0.012897891535715189
52,2.1788127057525912,1.6728688512475287,-2.3688686661922276,0.06272180701347452
53,2.0266258340815284,1.4018814601585063,-1.9788704653756355,0.12291377145885463
54,2.0068994538793277,1.5326036842788255,-2.37998311836526,0.07969597945691476
55,1.9576297461004515,1.1812663452277263,-2.151366813442422,0.04892265194115453
56,1.9814419855514416,1.1053243468620337,-2.382408115141459,0.004776557195839359
57,1.901286080352861,1.183623369954148,-2.1538801268552703,0.01513446282166342
58,2.005352120619534,1.1992545538453214,-2.2227325814024823,-0.03246909488819938
59,1.949724612639443,1.1283444471081623,-2.3645552784356596,-0.055487921211920366
60,2.15852875339084,1.4436845146763346,-2.5501316959993403,-0.06495227917611146
61,1.99647830143158,1.542458964585876,-2.672518486328471,-0.04275417568794637
62,2.1280282419169794,1.5092822476776462,-2.6686762708780805,-0.06208228639252411
63,2.1976625913763996,2.0531972515615564,-2.5930075589714505,-0.026851576087665308
64,1.9702139008289805,1.5147814275395604,-2.2632317369314165,0.011127081693530272
65,2.072132397974144,1.4178220576560818,-2.7041444702827846,0.06966583048233588
66,2.2036211309362557,1.633552091686056,-2.505401297920102,0.04031310903059193
67,2.13823788901351,1.8217514230769893,-2.329130917789911,0.03884771576508683
68,1.9625376269880235,1.4046206694448244,-2.041072374365328,0.010883159465436165
69,1.9592644602563496,1.3697269836409873,-2.431895620111746,0.02911827173096526
70,1.8786738775301615,1.0211389955706522,-2.2108080597723756,-0.04486382323881344
71,2.0141011782993132,1.313163704207767,-2.6776367204481204,-0.06818802168493221
72,2.0693688896016056,1.759721383660434,-2.674622102176599,-0.07014246442179228
73,1.9377472045730997,1.5340110598314425,-2.1200407847642992,-0.03499874731107866
74,2.0758085340618777,1.486884785990867,-2.49875943747773,-0.034117426487455305
75,2.271436904365544,1.997694534540301,-2.620521173952582,0.02010302760106697
76,2.1239230010048686,1.5607290900680084,-2.6131048930258203,0.059730209230508535
77,2.0888118162325213,1.879482885141499,-2.4483623703886934,0.14373644900859972
78,2.0714342912944517,1.7952623283608204,-2.6315102185346433,0.09044236114357318
79,2.0051393998203366,1.5501647694120209,-2.6288571001039003,0.047090600332751364
80,2.1963371149286104,1.876628932496061,-2.8106768245511944,0.012592409205922195
81,2.1298276482657457,1.902683453687672,-2.440588083601426,0.003593559395142165
82,2.044200459229387,1.4057439103647766,-2.627997085293046,-0.041810820739954124
83,2.1273663798053235,1.6692714363638288,-2.550746189867482,-0.05475504984599411
84,2.1037935493902182,1.965728418088304,-2.7934215771727082,-0.03607099673416769
85,2.017062692519403,1.5098640120047833,-2.5876738370019012,0.006364768333526172
