,tas,rlut,rsut,rsdt
65,2.048516990434109,1.5780222466900966,-2.3773712817925485,0.06966573610878868
66,2.0586211088910886,1.3594909471266305,-2.485358856938859,0.04031301465704473
67,2.0392451113050925,1.63488584841798,-2.3171238157262337,0.03884762139153963
68,2.0553242661104605,1.5223905259113053,-2.5615135500569437,0.010883065091888966
69,2.1099775483470466,1.7815384028041592,-2.9836945949145672,0.029118177357418062
70,2.226011962035841,1.682199758526366,-2.8255776918691566,-0.04486391761236064
71,2.2548152737812757,1.9750772979068074,-2.6768953139448257,-0.06818811605847941
72,2.0915530939479936,1.5446183045555415,-2.4676235902867774,-0.07014255879533948
73,1.957012588745613,1.3550155123065224,-2.264446950868148,-0.03499884168462586
74,2.059478355750798,1.706360401943897,-2.4611742822754223,-0.034117520861002504
75,2.0460121665852284,1.6713059389183513,-2.5219504069128647,0.02010293322751977
76,2.0316159610883915,1.7444877585288623,-2.7581774846293143,0.059730114856961336
77,2.125503718882044,1.9135087532147566,-2.3716468248403686,0.14373635463505252
78,1.9174561028431754,1.5459694564991366,-2.2275821073008046,0.09044226677002598
79,1.904407734708684,1.3345575716973883,-2.3739388010028506,0.047090505959204165
80,2.160893260759565,1.7581369809323633,-2.823885579481683,0.012592314832374996
81,2.14833791351208,1.9788864196507063,-2.304639627510838,0.003593465021594966
82,1.9172578327418819,1.724747269684059,-2.2722285626593504,-0.041810915113501324
83,1.9652347565865398,1.4711548684720697,-2.635719652117942,-0.05475514421954131
84,2.0939345275086794,1.8791325750576107,-2.6332508475125422,-0.03607109110771489
85,2.0615697317065838,1.7750225383551026,-2.6178434757974145,0.0063646739599789726
